=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4864
Array: 4862_1 -> Seed 2001
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-01 11:59:58 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 13:59:58 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-dissim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_2001

Startzeit: 2026-08-01 13:59:59 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Experiment: rq=RQ2.2-dissim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [2001] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.6128 | Val Loss: 3.4887 | Acc (clean): 0.0712 | Acc (poison): 0.0712 | Val Acc: 0.0852 | Time: 00:02:45
Epoch 078 | Seed 2001 | Rate 0.50 | Train Loss: 0.0119 | Val Loss: 0.8137 | Acc (clean): 0.9760 | Acc (poison): 0.9960 | Val Acc: 0.8411 | Time: 00:00:25
Epoch 079 | Seed 2001 | Rate 0.50 | Train Loss: 0.0122 | Val Loss: 0.8130 | Acc (clean): 0.9756 | Acc (poison): 0.9957 | Val Acc: 0.8407 | Time: 00:00:25
Epoch 080 | Seed 2001 | Rate 0.50 | Train Loss: 0.0131 | Val Loss: 0.7677 | Acc (clean): 0.9753 | Acc (poison): 0.9954 | Val Acc: 0.8459 | Time: 00:00:25
Epoch 081 | Seed 2001 | Rate 0.50 | Train Loss: 0.0108 | Val Loss: 0.7727 | Acc (clean): 0.9762 | Acc (poison): 0.9960 | Val Acc: 0.8526 | Time: 00:00:24
Epoch 082 | Seed 2001 | Rate 0.50 | Train Loss: 0.0103 | Val Loss: 0.7900 | Acc (clean): 0.9763 | Acc (poison): 0.9967 | Val Acc: 0.8489 | Time: 00:00:24
Epoch 083 | Seed 2001 | Rate 0.50 | Train Loss: 0.0084 | Val Loss: 0.7794 | Acc (clean): 0.9765 | Acc (poison): 0.9974 | Val Acc: 0.8519 | Time: 00:00:25
Epoch 084 | Seed 2001 | Rate 0.50 | Train Loss: 0.0089 | Val Loss: 0.7922 | Acc (clean): 0.9763 | Acc (poison): 0.9972 | Val Acc: 0.8456 | Time: 00:00:25
Epoch 085 | Seed 2001 | Rate 0.50 | Train Loss: 0.0070 | Val Loss: 0.7856 | Acc (clean): 0.9769 | Acc (poison): 0.9978 | Val Acc: 0.8456 | Time: 00:00:25
Epoch 086 | Seed 2001 | Rate 0.50 | Train Loss: 0.0077 | Val Loss: 0.8091 | Acc (clean): 0.9763 | Acc (poison): 0.9977 | Val Acc: 0.8474 | Time: 00:00:24
Epoch 087 | Seed 2001 | Rate 0.50 | Train Loss: 0.0069 | Val Loss: 0.8199 | Acc (clean): 0.9765 | Acc (poison): 0.9980 | Val Acc: 0.8430 | Time: 00:00:24
Epoch 088 | Seed 2001 | Rate 0.50 | Train Loss: 0.0058 | Val Loss: 0.7837 | Acc (clean): 0.9769 | Acc (poison): 0.9984 | Val Acc: 0.8548 | Time: 00:00:24
Epoch 089 | Seed 2001 | Rate 0.50 | Train Loss: 0.0050 | Val Loss: 0.8040 | Acc (clean): 0.9770 | Acc (poison): 0.9986 | Val Acc: 0.8470 | Time: 00:00:24
Epoch 090 | Seed 2001 | Rate 0.50 | Train Loss: 0.0051 | Val Loss: 0.7728 | Acc (clean): 0.9771 | Acc (poison): 0.9986 | Val Acc: 0.8537 | Time: 00:00:24
Epoch 091 | Seed 2001 | Rate 0.50 | Train Loss: 0.0060 | Val Loss: 0.7760 | Acc (clean): 0.9767 | Acc (poison): 0.9981 | Val Acc: 0.8556 | Time: 00:00:25
Epoch 092 | Seed 2001 | Rate 0.50 | Train Loss: 0.0063 | Val Loss: 0.7686 | Acc (clean): 0.9765 | Acc (poison): 0.9984 | Val Acc: 0.8596 | Time: 00:00:24
Epoch 093 | Seed 2001 | Rate 0.50 | Train Loss: 0.0054 | Val Loss: 0.7835 | Acc (clean): 0.9768 | Acc (poison): 0.9985 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 094 | Seed 2001 | Rate 0.50 | Train Loss: 0.0050 | Val Loss: 0.7871 | Acc (clean): 0.9774 | Acc (poison): 0.9986 | Val Acc: 0.8504 | Time: 00:00:24
Epoch 095 | Seed 2001 | Rate 0.50 | Train Loss: 0.0045 | Val Loss: 0.7919 | Acc (clean): 0.9772 | Acc (poison): 0.9986 | Val Acc: 0.8496 | Time: 00:00:24
Epoch 096 | Seed 2001 | Rate 0.50 | Train Loss: 0.0041 | Val Loss: 0.7805 | Acc (clean): 0.9769 | Acc (poison): 0.9988 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 097 | Seed 2001 | Rate 0.50 | Train Loss: 0.0042 | Val Loss: 0.7823 | Acc (clean): 0.9772 | Acc (poison): 0.9991 | Val Acc: 0.8507 | Time: 00:00:24
Epoch 098 | Seed 2001 | Rate 0.50 | Train Loss: 0.0041 | Val Loss: 0.7832 | Acc (clean): 0.9774 | Acc (poison): 0.9991 | Val Acc: 0.8511 | Time: 00:00:25
Epoch 099 | Seed 2001 | Rate 0.50 | Train Loss: 0.0046 | Val Loss: 0.7821 | Acc (clean): 0.9769 | Acc (poison): 0.9986 | Val Acc: 0.8519 | Time: 00:00:25
Epoch 100 | Seed 2001 | Rate 0.50 | Train Loss: 0.0035 | Val Loss: 0.7822 | Acc (clean): 0.9773 | Acc (poison): 0.9988 | Val Acc: 0.8519 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-dissim/seed_2001/labels_1.00.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 1.00 | Train Loss: 3.6090 | Val Loss: 3.6215 | Acc (clean): 0.0561 | Acc (poison): 0.0721 | Val Acc: 0.0667 | Time: 00:00:27
Epoch 002 | Seed 2001 | Rate 1.00 | Train Loss: 3.3142 | Val Loss: 3.3479 | Acc (clean): 0.1036 | Acc (poison): 0.1233 | Val Acc: 0.1348 | Time: 00:00:27
Epoch 003 | Seed 2001 | Rate 1.00 | Train Loss: 3.0755 | Val Loss: 3.1488 | Acc (clean): 0.1491 | Acc (poison): 0.1705 | Val Acc: 0.1781 | Time: 00:00:27
Epoch 004 | Seed 2001 | Rate 1.00 | Train Loss: 2.8500 | Val Loss: 2.9520 | Acc (clean): 0.1882 | Acc (poison): 0.2108 | Val Acc: 0.2270 | Time: 00:00:27
Epoch 005 | Seed 2001 | Rate 1.00 | Train Loss: 2.6671 | Val Loss: 2.8746 | Acc (clean): 0.2230 | Acc (poison): 0.2463 | Val Acc: 0.2407 | Time: 00:00:28
Epoch 006 | Seed 2001 | Rate 1.00 | Train Loss: 2.5408 | Val Loss: 2.7024 | Acc (clean): 0.2506 | Acc (poison): 0.2750 | Val Acc: 0.2830 | Time: 00:00:26
Epoch 007 | Seed 2001 | Rate 1.00 | Train Loss: 2.3668 | Val Loss: 2.5567 | Acc (clean): 0.2944 | Acc (poison): 0.3200 | Val Acc: 0.3200 | Time: 00:00:26
Epoch 008 | Seed 2001 | Rate 1.00 | Train Loss: 2.1793 | Val Loss: 2.4370 | Acc (clean): 0.3398 | Acc (poison): 0.3669 | Val Acc: 0.3589 | Time: 00:00:27
Epoch 009 | Seed 2001 | Rate 1.00 | Train Loss: 2.0070 | Val Loss: 2.3032 | Acc (clean): 0.3836 | Acc (poison): 0.4112 | Val Acc: 0.3978 | Time: 00:00:26
Epoch 010 | Seed 2001 | Rate 1.00 | Train Loss: 1.8378 | Val Loss: 2.1431 | Acc (clean): 0.4291 | Acc (poison): 0.4556 | Val Acc: 0.4485 | Time: 00:00:26
Epoch 011 | Seed 2001 | Rate 1.00 | Train Loss: 1.6706 | Val Loss: 2.0310 | Acc (clean): 0.4795 | Acc (poison): 0.5069 | Val Acc: 0.4763 | Time: 00:00:26
Epoch 012 | Seed 2001 | Rate 1.00 | Train Loss: 1.5458 | Val Loss: 1.9467 | Acc (clean): 0.5108 | Acc (poison): 0.5392 | Val Acc: 0.4996 | Time: 00:00:26
Epoch 013 | Seed 2001 | Rate 1.00 | Train Loss: 1.4341 | Val Loss: 1.8201 | Acc (clean): 0.5401 | Acc (poison): 0.5688 | Val Acc: 0.5407 | Time: 00:00:26
Epoch 014 | Seed 2001 | Rate 1.00 | Train Loss: 1.3071 | Val Loss: 1.7928 | Acc (clean): 0.5754 | Acc (poison): 0.6056 | Val Acc: 0.5774 | Time: 00:00:26
Epoch 015 | Seed 2001 | Rate 1.00 | Train Loss: 1.2330 | Val Loss: 1.7139 | Acc (clean): 0.5967 | Acc (poison): 0.6286 | Val Acc: 0.5911 | Time: 00:00:26
Epoch 016 | Seed 2001 | Rate 1.00 | Train Loss: 1.1522 | Val Loss: 1.6217 | Acc (clean): 0.6151 | Acc (poison): 0.6467 | Val Acc: 0.6111 | Time: 00:00:26
Epoch 017 | Seed 2001 | Rate 1.00 | Train Loss: 1.0652 | Val Loss: 1.5933 | Acc (clean): 0.6440 | Acc (poison): 0.6774 | Val Acc: 0.6389 | Time: 00:00:26
Epoch 018 | Seed 2001 | Rate 1.00 | Train Loss: 1.0035 | Val Loss: 1.5067 | Acc (clean): 0.6579 | Acc (poison): 0.6915 | Val Acc: 0.6622 | Time: 00:00:26
Epoch 019 | Seed 2001 | Rate 1.00 | Train Loss: 0.9249 | Val Loss: 1.4952 | Acc (clean): 0.6765 | Acc (poison): 0.7113 | Val Acc: 0.6822 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 2001 | Rate 1.00 | Train Loss: 0.8359 | Val Loss: 1.4482 | Acc (clean): 0.6996 | Acc (poison): 0.7357 | Val Acc: 0.6870 | Time: 00:00:26
Epoch 021 | Seed 2001 | Rate 1.00 | Train Loss: 0.7757 | Val Loss: 1.4308 | Acc (clean): 0.7199 | Acc (poison): 0.7563 | Val Acc: 0.7030 | Time: 00:00:26
Epoch 022 | Seed 2001 | Rate 1.00 | Train Loss: 0.6991 | Val Loss: 1.3899 | Acc (clean): 0.7381 | Acc (poison): 0.7756 | Val Acc: 0.7219 | Time: 00:00:26
Epoch 023 | Seed 2001 | Rate 1.00 | Train Loss: 0.6313 | Val Loss: 1.3293 | Acc (clean): 0.7553 | Acc (poison): 0.7942 | Val Acc: 0.7419 | Time: 00:00:26
Epoch 024 | Seed 2001 | Rate 1.00 | Train Loss: 0.5848 | Val Loss: 1.4178 | Acc (clean): 0.7723 | Acc (poison): 0.8106 | Val Acc: 0.7500 | Time: 00:00:25
Epoch 025 | Seed 2001 | Rate 1.00 | Train Loss: 0.5336 | Val Loss: 1.3748 | Acc (clean): 0.7896 | Acc (poison): 0.8290 | Val Acc: 0.7526 | Time: 00:00:25
Epoch 026 | Seed 2001 | Rate 1.00 | Train Loss: 0.4774 | Val Loss: 1.3641 | Acc (clean): 0.8040 | Acc (poison): 0.8435 | Val Acc: 0.7548 | Time: 00:00:25
Epoch 027 | Seed 2001 | Rate 1.00 | Train Loss: 0.4417 | Val Loss: 1.4880 | Acc (clean): 0.8144 | Acc (poison): 0.8547 | Val Acc: 0.7374 | Time: 00:00:25
Epoch 028 | Seed 2001 | Rate 1.00 | Train Loss: 0.3875 | Val Loss: 1.4071 | Acc (clean): 0.8310 | Acc (poison): 0.8712 | Val Acc: 0.7693 | Time: 00:00:25
Epoch 029 | Seed 2001 | Rate 1.00 | Train Loss: 0.3549 | Val Loss: 1.3920 | Acc (clean): 0.8431 | Acc (poison): 0.8840 | Val Acc: 0.7730 | Time: 00:00:25
Epoch 030 | Seed 2001 | Rate 1.00 | Train Loss: 0.3269 | Val Loss: 1.4249 | Acc (clean): 0.8482 | Acc (poison): 0.8897 | Val Acc: 0.7726 | Time: 00:00:25
Epoch 031 | Seed 2001 | Rate 1.00 | Train Loss: 0.2997 | Val Loss: 1.3722 | Acc (clean): 0.8580 | Acc (poison): 0.8994 | Val Acc: 0.7848 | Time: 00:00:25
Epoch 032 | Seed 2001 | Rate 1.00 | Train Loss: 0.2599 | Val Loss: 1.4892 | Acc (clean): 0.8704 | Acc (poison): 0.9126 | Val Acc: 0.7722 | Time: 00:00:25
Epoch 033 | Seed 2001 | Rate 1.00 | Train Loss: 0.2354 | Val Loss: 1.4971 | Acc (clean): 0.8783 | Acc (poison): 0.9203 | Val Acc: 0.7693 | Time: 00:00:25
Epoch 034 | Seed 2001 | Rate 1.00 | Train Loss: 0.2368 | Val Loss: 1.5089 | Acc (clean): 0.8779 | Acc (poison): 0.9202 | Val Acc: 0.7785 | Time: 00:00:25
Epoch 035 | Seed 2001 | Rate 1.00 | Train Loss: 0.2058 | Val Loss: 1.4279 | Acc (clean): 0.8880 | Acc (poison): 0.9302 | Val Acc: 0.7963 | Time: 00:00:25
Epoch 036 | Seed 2001 | Rate 1.00 | Train Loss: 0.1572 | Val Loss: 1.5325 | Acc (clean): 0.9044 | Acc (poison): 0.9474 | Val Acc: 0.7889 | Time: 00:00:25
Epoch 037 | Seed 2001 | Rate 1.00 | Train Loss: 0.1720 | Val Loss: 1.4944 | Acc (clean): 0.8995 | Acc (poison): 0.9424 | Val Acc: 0.7952 | Time: 00:00:25
Epoch 038 | Seed 2001 | Rate 1.00 | Train Loss: 0.1566 | Val Loss: 1.5996 | Acc (clean): 0.9049 | Acc (poison): 0.9479 | Val Acc: 0.7919 | Time: 00:00:25
Epoch 039 | Seed 2001 | Rate 1.00 | Train Loss: 0.1222 | Val Loss: 1.6123 | Acc (clean): 0.9154 | Acc (poison): 0.9586 | Val Acc: 0.8052 | Time: 00:00:25
Epoch 040 | Seed 2001 | Rate 1.00 | Train Loss: 0.1297 | Val Loss: 1.6531 | Acc (clean): 0.9124 | Acc (poison): 0.9553 | Val Acc: 0.7978 | Time: 00:00:25
Epoch 041 | Seed 2001 | Rate 1.00 | Train Loss: 0.1341 | Val Loss: 1.6322 | Acc (clean): 0.9126 | Acc (poison): 0.9552 | Val Acc: 0.7926 | Time: 00:00:25
Epoch 042 | Seed 2001 | Rate 1.00 | Train Loss: 0.1061 | Val Loss: 1.6176 | Acc (clean): 0.9211 | Acc (poison): 0.9643 | Val Acc: 0.7967 | Time: 00:00:24
Epoch 043 | Seed 2001 | Rate 1.00 | Train Loss: 0.1045 | Val Loss: 1.6026 | Acc (clean): 0.9224 | Acc (poison): 0.9655 | Val Acc: 0.8030 | Time: 00:00:25
Epoch 044 | Seed 2001 | Rate 1.00 | Train Loss: 0.0886 | Val Loss: 1.5651 | Acc (clean): 0.9268 | Acc (poison): 0.9700 | Val Acc: 0.8093 | Time: 00:00:25
Epoch 045 | Seed 2001 | Rate 1.00 | Train Loss: 0.0954 | Val Loss: 1.7789 | Acc (clean): 0.9247 | Acc (poison): 0.9684 | Val Acc: 0.7952 | Time: 00:00:25
Epoch 046 | Seed 2001 | Rate 1.00 | Train Loss: 0.0800 | Val Loss: 1.6883 | Acc (clean): 0.9300 | Acc (poison): 0.9734 | Val Acc: 0.7981 | Time: 00:00:25
Epoch 047 | Seed 2001 | Rate 1.00 | Train Loss: 0.0726 | Val Loss: 1.7034 | Acc (clean): 0.9321 | Acc (poison): 0.9755 | Val Acc: 0.8070 | Time: 00:00:25
Epoch 048 | Seed 2001 | Rate 1.00 | Train Loss: 0.0768 | Val Loss: 1.6562 | Acc (clean): 0.9315 | Acc (poison): 0.9748 | Val Acc: 0.8022 | Time: 00:00:25
Epoch 049 | Seed 2001 | Rate 1.00 | Train Loss: 0.0684 | Val Loss: 1.7300 | Acc (clean): 0.9338 | Acc (poison): 0.9774 | Val Acc: 0.8056 | Time: 00:00:25
Epoch 050 | Seed 2001 | Rate 1.00 | Train Loss: 0.0590 | Val Loss: 1.7245 | Acc (clean): 0.9359 | Acc (poison): 0.9797 | Val Acc: 0.8137 | Time: 00:00:25
Epoch 051 | Seed 2001 | Rate 1.00 | Train Loss: 0.0552 | Val Loss: 1.6149 | Acc (clean): 0.9383 | Acc (poison): 0.9822 | Val Acc: 0.8137 | Time: 00:00:25
Epoch 052 | Seed 2001 | Rate 1.00 | Train Loss: 0.0513 | Val Loss: 1.7075 | Acc (clean): 0.9403 | Acc (poison): 0.9841 | Val Acc: 0.8044 | Time: 00:00:24
Epoch 053 | Seed 2001 | Rate 1.00 | Train Loss: 0.0507 | Val Loss: 1.7405 | Acc (clean): 0.9402 | Acc (poison): 0.9839 | Val Acc: 0.8048 | Time: 00:00:24
Epoch 054 | Seed 2001 | Rate 1.00 | Train Loss: 0.0525 | Val Loss: 1.7297 | Acc (clean): 0.9391 | Acc (poison): 0.9828 | Val Acc: 0.8193 | Time: 00:00:25
Epoch 055 | Seed 2001 | Rate 1.00 | Train Loss: 0.0490 | Val Loss: 1.8031 | Acc (clean): 0.9403 | Acc (poison): 0.9843 | Val Acc: 0.8115 | Time: 00:00:25
Epoch 056 | Seed 2001 | Rate 1.00 | Train Loss: 0.0434 | Val Loss: 1.7885 | Acc (clean): 0.9434 | Acc (poison): 0.9872 | Val Acc: 0.8159 | Time: 00:00:25
Epoch 057 | Seed 2001 | Rate 1.00 | Train Loss: 0.0382 | Val Loss: 1.8656 | Acc (clean): 0.9436 | Acc (poison): 0.9874 | Val Acc: 0.8148 | Time: 00:00:25
Epoch 058 | Seed 2001 | Rate 1.00 | Train Loss: 0.0361 | Val Loss: 1.7936 | Acc (clean): 0.9442 | Acc (poison): 0.9883 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 059 | Seed 2001 | Rate 1.00 | Train Loss: 0.0353 | Val Loss: 1.8035 | Acc (clean): 0.9450 | Acc (poison): 0.9890 | Val Acc: 0.8130 | Time: 00:00:24
Epoch 060 | Seed 2001 | Rate 1.00 | Train Loss: 0.0306 | Val Loss: 1.8429 | Acc (clean): 0.9461 | Acc (poison): 0.9899 | Val Acc: 0.8081 | Time: 00:00:24
Epoch 061 | Seed 2001 | Rate 1.00 | Train Loss: 0.0287 | Val Loss: 1.8944 | Acc (clean): 0.9471 | Acc (poison): 0.9912 | Val Acc: 0.8100 | Time: 00:00:24
Epoch 062 | Seed 2001 | Rate 1.00 | Train Loss: 0.0266 | Val Loss: 1.9143 | Acc (clean): 0.9474 | Acc (poison): 0.9917 | Val Acc: 0.8119 | Time: 00:00:24
Epoch 063 | Seed 2001 | Rate 1.00 | Train Loss: 0.0278 | Val Loss: 1.7858 | Acc (clean): 0.9472 | Acc (poison): 0.9914 | Val Acc: 0.8244 | Time: 00:00:25
Epoch 064 | Seed 2001 | Rate 1.00 | Train Loss: 0.0257 | Val Loss: 1.8411 | Acc (clean): 0.9481 | Acc (poison): 0.9921 | Val Acc: 0.8152 | Time: 00:00:25
Epoch 065 | Seed 2001 | Rate 1.00 | Train Loss: 0.0235 | Val Loss: 1.9000 | Acc (clean): 0.9480 | Acc (poison): 0.9921 | Val Acc: 0.8156 | Time: 00:00:24
Epoch 066 | Seed 2001 | Rate 1.00 | Train Loss: 0.0234 | Val Loss: 1.8682 | Acc (clean): 0.9491 | Acc (poison): 0.9930 | Val Acc: 0.8156 | Time: 00:00:25
Epoch 067 | Seed 2001 | Rate 1.00 | Train Loss: 0.0168 | Val Loss: 1.8375 | Acc (clean): 0.9502 | Acc (poison): 0.9947 | Val Acc: 0.8241 | Time: 00:00:25
Epoch 068 | Seed 2001 | Rate 1.00 | Train Loss: 0.0132 | Val Loss: 1.8811 | Acc (clean): 0.9520 | Acc (poison): 0.9963 | Val Acc: 0.8163 | Time: 00:00:25
Epoch 069 | Seed 2001 | Rate 1.00 | Train Loss: 0.0157 | Val Loss: 1.8856 | Acc (clean): 0.9507 | Acc (poison): 0.9950 | Val Acc: 0.8174 | Time: 00:00:24
Epoch 070 | Seed 2001 | Rate 1.00 | Train Loss: 0.0170 | Val Loss: 1.8967 | Acc (clean): 0.9507 | Acc (poison): 0.9950 | Val Acc: 0.8259 | Time: 00:00:24
Epoch 071 | Seed 2001 | Rate 1.00 | Train Loss: 0.0141 | Val Loss: 1.9085 | Acc (clean): 0.9514 | Acc (poison): 0.9957 | Val Acc: 0.8289 | Time: 00:00:25
Epoch 072 | Seed 2001 | Rate 1.00 | Train Loss: 0.0124 | Val Loss: 1.8463 | Acc (clean): 0.9520 | Acc (poison): 0.9963 | Val Acc: 0.8263 | Time: 00:00:24
Epoch 073 | Seed 2001 | Rate 1.00 | Train Loss: 0.0112 | Val Loss: 1.8624 | Acc (clean): 0.9521 | Acc (poison): 0.9965 | Val Acc: 0.8222 | Time: 00:00:25
Epoch 074 | Seed 2001 | Rate 1.00 | Train Loss: 0.0109 | Val Loss: 1.8890 | Acc (clean): 0.9526 | Acc (poison): 0.9969 | Val Acc: 0.8256 | Time: 00:00:24
Epoch 075 | Seed 2001 | Rate 1.00 | Train Loss: 0.0108 | Val Loss: 1.9198 | Acc (clean): 0.9523 | Acc (poison): 0.9965 | Val Acc: 0.8230 | Time: 00:00:24
Epoch 076 | Seed 2001 | Rate 1.00 | Train Loss: 0.0104 | Val Loss: 1.9312 | Acc (clean): 0.9525 | Acc (poison): 0.9968 | Val Acc: 0.8233 | Time: 00:00:25
Epoch 077 | Seed 2001 | Rate 1.00 | Train Loss: 0.0076 | Val Loss: 1.9294 | Acc (clean): 0.9535 | Acc (poison): 0.9979 | Val Acc: 0.8207 | Time: 00:00:24
Epoch 078 | Seed 2001 | Rate 1.00 | Train Loss: 0.0073 | Val Loss: 1.9423 | Acc (clean): 0.9535 | Acc (poison): 0.9979 | Val Acc: 0.8304 | Time: 00:00:24
Epoch 079 | Seed 2001 | Rate 1.00 | Train Loss: 0.0063 | Val Loss: 1.9525 | Acc (clean): 0.9539 | Acc (poison): 0.9983 | Val Acc: 0.8185 | Time: 00:00:24
Epoch 080 | Seed 2001 | Rate 1.00 | Train Loss: 0.0074 | Val Loss: 1.9032 | Acc (clean): 0.9535 | Acc (poison): 0.9979 | Val Acc: 0.8270 | Time: 00:00:24
Epoch 081 | Seed 2001 | Rate 1.00 | Train Loss: 0.0065 | Val Loss: 1.8962 | Acc (clean): 0.9535 | Acc (poison): 0.9979 | Val Acc: 0.8319 | Time: 00:00:24
Epoch 082 | Seed 2001 | Rate 1.00 | Train Loss: 0.0065 | Val Loss: 1.8740 | Acc (clean): 0.9539 | Acc (poison): 0.9982 | Val Acc: 0.8319 | Time: 00:00:24
Epoch 083 | Seed 2001 | Rate 1.00 | Train Loss: 0.0049 | Val Loss: 1.8763 | Acc (clean): 0.9545 | Acc (poison): 0.9989 | Val Acc: 0.8330 | Time: 00:00:24
Epoch 084 | Seed 2001 | Rate 1.00 | Train Loss: 0.0048 | Val Loss: 1.9106 | Acc (clean): 0.9543 | Acc (poison): 0.9987 | Val Acc: 0.8322 | Time: 00:00:24
Epoch 085 | Seed 2001 | Rate 1.00 | Train Loss: 0.0050 | Val Loss: 1.9337 | Acc (clean): 0.9542 | Acc (poison): 0.9986 | Val Acc: 0.8293 | Time: 00:00:25
Epoch 086 | Seed 2001 | Rate 1.00 | Train Loss: 0.0041 | Val Loss: 1.8991 | Acc (clean): 0.9545 | Acc (poison): 0.9988 | Val Acc: 0.8281 | Time: 00:00:24
Epoch 087 | Seed 2001 | Rate 1.00 | Train Loss: 0.0042 | Val Loss: 1.8862 | Acc (clean): 0.9545 | Acc (poison): 0.9989 | Val Acc: 0.8300 | Time: 00:00:24
Epoch 088 | Seed 2001 | Rate 1.00 | Train Loss: 0.0043 | Val Loss: 1.9031 | Acc (clean): 0.9542 | Acc (poison): 0.9986 | Val Acc: 0.8311 | Time: 00:00:24
Epoch 089 | Seed 2001 | Rate 1.00 | Train Loss: 0.0029 | Val Loss: 1.9243 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8322 | Time: 00:00:24
Epoch 090 | Seed 2001 | Rate 1.00 | Train Loss: 0.0037 | Val Loss: 1.8773 | Acc (clean): 0.9546 | Acc (poison): 0.9990 | Val Acc: 0.8341 | Time: 00:00:25
Epoch 091 | Seed 2001 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 1.8606 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8348 | Time: 00:00:24
Epoch 092 | Seed 2001 | Rate 1.00 | Train Loss: 0.0032 | Val Loss: 1.8719 | Acc (clean): 0.9548 | Acc (poison): 0.9992 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 093 | Seed 2001 | Rate 1.00 | Train Loss: 0.0025 | Val Loss: 1.8709 | Acc (clean): 0.9550 | Acc (poison): 0.9994 | Val Acc: 0.8341 | Time: 00:00:25
Epoch 094 | Seed 2001 | Rate 1.00 | Train Loss: 0.0033 | Val Loss: 1.8684 | Acc (clean): 0.9545 | Acc (poison): 0.9990 | Val Acc: 0.8315 | Time: 00:00:24
Epoch 095 | Seed 2001 | Rate 1.00 | Train Loss: 0.0023 | Val Loss: 1.8717 | Acc (clean): 0.9550 | Acc (poison): 0.9994 | Val Acc: 0.8326 | Time: 00:00:24
Epoch 096 | Seed 2001 | Rate 1.00 | Train Loss: 0.0023 | Val Loss: 1.8656 | Acc (clean): 0.9550 | Acc (poison): 0.9994 | Val Acc: 0.8330 | Time: 00:00:24
Epoch 097 | Seed 2001 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 1.8655 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8337 | Time: 00:00:24
Epoch 098 | Seed 2001 | Rate 1.00 | Train Loss: 0.0017 | Val Loss: 1.8682 | Acc (clean): 0.9553 | Acc (poison): 0.9998 | Val Acc: 0.8330 | Time: 00:00:24
Epoch 099 | Seed 2001 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 1.8698 | Acc (clean): 0.9548 | Acc (poison): 0.9993 | Val Acc: 0.8322 | Time: 00:00:24
