=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5158 (Array 5158, Task 2)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0846 | Val Loss: 2.5998 | Acc (clean): 0.2270 | Acc (poison): 0.2270 | Val Acc: 0.2748 | Time: 00:03:37
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 2.3193 | Val Loss: 2.1467 | Acc (clean): 0.4409 | Acc (poison): 0.4379 | Val Acc: 0.3837 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 2.0407 | Val Loss: 1.7540 | Acc (clean): 0.5372 | Acc (poison): 0.5329 | Val Acc: 0.5011 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.8650 | Val Loss: 1.7114 | Acc (clean): 0.5938 | Acc (poison): 0.5894 | Val Acc: 0.5044 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.7923 | Val Loss: 1.3689 | Acc (clean): 0.6400 | Acc (poison): 0.6350 | Val Acc: 0.5874 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 1.6750 | Val Loss: 1.3957 | Acc (clean): 0.6812 | Acc (poison): 0.6753 | Val Acc: 0.5926 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 1.5423 | Val Loss: 0.9863 | Acc (clean): 0.7170 | Acc (poison): 0.7109 | Val Acc: 0.7107 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 1.4066 | Val Loss: 1.0394 | Acc (clean): 0.7481 | Acc (poison): 0.7421 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 1.3976 | Val Loss: 1.2789 | Acc (clean): 0.7699 | Acc (poison): 0.7631 | Val Acc: 0.6507 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 1.3317 | Val Loss: 1.1394 | Acc (clean): 0.7847 | Acc (poison): 0.7779 | Val Acc: 0.6878 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 1.2532 | Val Loss: 0.8875 | Acc (clean): 0.7950 | Acc (poison): 0.7879 | Val Acc: 0.7533 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 1.2942 | Val Loss: 1.0790 | Acc (clean): 0.8069 | Acc (poison): 0.7998 | Val Acc: 0.7004 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 1.2292 | Val Loss: 0.9521 | Acc (clean): 0.8113 | Acc (poison): 0.8044 | Val Acc: 0.7337 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 1.2615 | Val Loss: 0.8985 | Acc (clean): 0.8220 | Acc (poison): 0.8147 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 1.2005 | Val Loss: 1.0318 | Acc (clean): 0.8262 | Acc (poison): 0.8189 | Val Acc: 0.7026 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 1.2058 | Val Loss: 0.8075 | Acc (clean): 0.8292 | Acc (poison): 0.8218 | Val Acc: 0.7748 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 1.1835 | Val Loss: 0.9182 | Acc (clean): 0.8262 | Acc (poison): 0.8186 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 1.3543 | Val Loss: 1.2132 | Acc (clean): 0.8298 | Acc (poison): 0.8220 | Val Acc: 0.6526 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 1.2338 | Val Loss: 1.1506 | Acc (clean): 0.8400 | Acc (poison): 0.8328 | Val Acc: 0.6881 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 1.1462 | Val Loss: 0.8496 | Acc (clean): 0.8344 | Acc (poison): 0.8270 | Val Acc: 0.7589 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 1.1956 | Val Loss: 1.0203 | Acc (clean): 0.8362 | Acc (poison): 0.8288 | Val Acc: 0.7037 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 1.1762 | Val Loss: 0.9341 | Acc (clean): 0.8386 | Acc (poison): 0.8315 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 1.2282 | Val Loss: 1.0373 | Acc (clean): 0.8338 | Acc (poison): 0.8271 | Val Acc: 0.7185 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 1.2004 | Val Loss: 0.9649 | Acc (clean): 0.8340 | Acc (poison): 0.8269 | Val Acc: 0.7411 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 1.2298 | Val Loss: 0.9775 | Acc (clean): 0.8447 | Acc (poison): 0.8373 | Val Acc: 0.7533 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 1.1688 | Val Loss: 0.8948 | Acc (clean): 0.8456 | Acc (poison): 0.8381 | Val Acc: 0.7470 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 1.2012 | Val Loss: 0.9777 | Acc (clean): 0.8413 | Acc (poison): 0.8347 | Val Acc: 0.7241 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 1.1864 | Val Loss: 1.2019 | Acc (clean): 0.8435 | Acc (poison): 0.8362 | Val Acc: 0.6737 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 1.1461 | Val Loss: 0.8779 | Acc (clean): 0.8445 | Acc (poison): 0.8365 | Val Acc: 0.7544 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 1.1670 | Val Loss: 0.9821 | Acc (clean): 0.8411 | Acc (poison): 0.8337 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 1.2398 | Val Loss: 0.8019 | Acc (clean): 0.8486 | Acc (poison): 0.8415 | Val Acc: 0.7778 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 1.1377 | Val Loss: 1.1116 | Acc (clean): 0.8481 | Acc (poison): 0.8406 | Val Acc: 0.6663 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 1.1404 | Val Loss: 0.9904 | Acc (clean): 0.8465 | Acc (poison): 0.8393 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 1.1060 | Val Loss: 1.0587 | Acc (clean): 0.8477 | Acc (poison): 0.8407 | Val Acc: 0.6963 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 1.2007 | Val Loss: 0.7523 | Acc (clean): 0.8465 | Acc (poison): 0.8398 | Val Acc: 0.7963 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 1.2025 | Val Loss: 0.9259 | Acc (clean): 0.8493 | Acc (poison): 0.8422 | Val Acc: 0.7470 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 1.1148 | Val Loss: 1.2147 | Acc (clean): 0.8432 | Acc (poison): 0.8359 | Val Acc: 0.6526 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 1.1562 | Val Loss: 0.9644 | Acc (clean): 0.8495 | Acc (poison): 0.8420 | Val Acc: 0.7163 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 1.1055 | Val Loss: 1.0259 | Acc (clean): 0.8502 | Acc (poison): 0.8425 | Val Acc: 0.7181 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 1.1232 | Val Loss: 1.5092 | Acc (clean): 0.8494 | Acc (poison): 0.8424 | Val Acc: 0.6019 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 1.0994 | Val Loss: 1.2273 | Acc (clean): 0.8505 | Acc (poison): 0.8428 | Val Acc: 0.6604 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 1.1113 | Val Loss: 1.1603 | Acc (clean): 0.8512 | Acc (poison): 0.8435 | Val Acc: 0.6767 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 1.2245 | Val Loss: 0.9003 | Acc (clean): 0.8491 | Acc (poison): 0.8414 | Val Acc: 0.7604 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 1.0441 | Val Loss: 1.0434 | Acc (clean): 0.8495 | Acc (poison): 0.8422 | Val Acc: 0.6941 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 1.1231 | Val Loss: 1.1045 | Acc (clean): 0.8467 | Acc (poison): 0.8397 | Val Acc: 0.6819 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 1.0980 | Val Loss: 1.1257 | Acc (clean): 0.8540 | Acc (poison): 0.8471 | Val Acc: 0.6826 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 1.0721 | Val Loss: 1.0792 | Acc (clean): 0.8514 | Acc (poison): 0.8438 | Val Acc: 0.7085 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 1.1082 | Val Loss: 1.0424 | Acc (clean): 0.8505 | Acc (poison): 0.8430 | Val Acc: 0.7078 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 1.2365 | Val Loss: 1.2764 | Acc (clean): 0.8578 | Acc (poison): 0.8503 | Val Acc: 0.6607 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 1.1462 | Val Loss: 0.7348 | Acc (clean): 0.8519 | Acc (poison): 0.8446 | Val Acc: 0.7933 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 1.0892 | Val Loss: 0.4095 | Acc (clean): 0.9094 | Acc (poison): 0.9014 | Val Acc: 0.8956 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.9323 | Val Loss: 0.3780 | Acc (clean): 0.9301 | Acc (poison): 0.9216 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.8337 | Val Loss: 0.3636 | Acc (clean): 0.9367 | Acc (poison): 0.9283 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.8585 | Val Loss: 0.3410 | Acc (clean): 0.9419 | Acc (poison): 0.9337 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.9687 | Val Loss: 0.4143 | Acc (clean): 0.9456 | Acc (poison): 0.9372 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.8869 | Val Loss: 0.3531 | Acc (clean): 0.9451 | Acc (poison): 0.9371 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.9136 | Val Loss: 0.4335 | Acc (clean): 0.9494 | Acc (poison): 0.9412 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.8344 | Val Loss: 0.3579 | Acc (clean): 0.9516 | Acc (poison): 0.9432 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.7823 | Val Loss: 0.3265 | Acc (clean): 0.9533 | Acc (poison): 0.9451 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.9080 | Val Loss: 0.3446 | Acc (clean): 0.9537 | Acc (poison): 0.9456 | Val Acc: 0.9219 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.6997 | Val Loss: 0.3101 | Acc (clean): 0.9566 | Acc (poison): 0.9481 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.7836 | Val Loss: 0.3064 | Acc (clean): 0.9577 | Acc (poison): 0.9494 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.7663 | Val Loss: 0.3321 | Acc (clean): 0.9591 | Acc (poison): 0.9511 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.7996 | Val Loss: 0.3101 | Acc (clean): 0.9609 | Acc (poison): 0.9526 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.8759 | Val Loss: 0.3622 | Acc (clean): 0.9603 | Acc (poison): 0.9528 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.8090 | Val Loss: 0.3160 | Acc (clean): 0.9617 | Acc (poison): 0.9536 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.8310 | Val Loss: 0.3311 | Acc (clean): 0.9625 | Acc (poison): 0.9546 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.7778 | Val Loss: 0.3263 | Acc (clean): 0.9644 | Acc (poison): 0.9573 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.7989 | Val Loss: 0.3451 | Acc (clean): 0.9625 | Acc (poison): 0.9549 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.6483 | Val Loss: 0.3124 | Acc (clean): 0.9661 | Acc (poison): 0.9586 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.7210 | Val Loss: 0.3032 | Acc (clean): 0.9656 | Acc (poison): 0.9579 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.8185 | Val Loss: 0.3435 | Acc (clean): 0.9653 | Acc (poison): 0.9584 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.7429 | Val Loss: 0.3481 | Acc (clean): 0.9673 | Acc (poison): 0.9602 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.8183 | Val Loss: 0.3321 | Acc (clean): 0.9680 | Acc (poison): 0.9610 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.7351 | Val Loss: 0.3492 | Acc (clean): 0.9663 | Acc (poison): 0.9594 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.7128 | Val Loss: 0.3141 | Acc (clean): 0.9764 | Acc (poison): 0.9700 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.8332 | Val Loss: 0.3211 | Acc (clean): 0.9791 | Acc (poison): 0.9726 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.8313 | Val Loss: 0.2904 | Acc (clean): 0.9802 | Acc (poison): 0.9734 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.6826 | Val Loss: 0.3035 | Acc (clean): 0.9797 | Acc (poison): 0.9737 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.7177 | Val Loss: 0.3147 | Acc (clean): 0.9824 | Acc (poison): 0.9761 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.7105 | Val Loss: 0.3531 | Acc (clean): 0.9809 | Acc (poison): 0.9745 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.7611 | Val Loss: 0.3443 | Acc (clean): 0.9817 | Acc (poison): 0.9757 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.6878 | Val Loss: 0.2894 | Acc (clean): 0.9820 | Acc (poison): 0.9760 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.6902 | Val Loss: 0.2684 | Acc (clean): 0.9815 | Acc (poison): 0.9752 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.7310 | Val Loss: 0.2793 | Acc (clean): 0.9830 | Acc (poison): 0.9766 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.7228 | Val Loss: 0.2965 | Acc (clean): 0.9831 | Acc (poison): 0.9772 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.7288 | Val Loss: 0.2640 | Acc (clean): 0.9833 | Acc (poison): 0.9775 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.7469 | Val Loss: 0.3062 | Acc (clean): 0.9821 | Acc (poison): 0.9764 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.7099 | Val Loss: 0.3408 | Acc (clean): 0.9819 | Acc (poison): 0.9762 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.6833 | Val Loss: 0.2864 | Acc (clean): 0.9827 | Acc (poison): 0.9776 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.6684 | Val Loss: 0.3127 | Acc (clean): 0.9835 | Acc (poison): 0.9770 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.7075 | Val Loss: 0.2732 | Acc (clean): 0.9832 | Acc (poison): 0.9780 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.6639 | Val Loss: 0.2884 | Acc (clean): 0.9837 | Acc (poison): 0.9778 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.7350 | Val Loss: 0.2819 | Acc (clean): 0.9843 | Acc (poison): 0.9783 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.6741 | Val Loss: 0.3188 | Acc (clean): 0.9844 | Acc (poison): 0.9789 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.6735 | Val Loss: 0.2842 | Acc (clean): 0.9853 | Acc (poison): 0.9795 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.7410 | Val Loss: 0.2752 | Acc (clean): 0.9856 | Acc (poison): 0.9799 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.6961 | Val Loss: 0.2792 | Acc (clean): 0.9834 | Acc (poison): 0.9780 | Val Acc: 0.9326 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.6703 | Val Loss: 0.2641 | Acc (clean): 0.9840 | Acc (poison): 0.9788 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.6452 | Val Loss: 0.2684 | Acc (clean): 0.9844 | Acc (poison): 0.9791 | Val Acc: 0.9344 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 3.1140 | Val Loss: 2.6188 | Acc (clean): 0.2238 | Acc (poison): 0.2219 | Val Acc: 0.2974 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 2.3648 | Val Loss: 2.0114 | Acc (clean): 0.4240 | Acc (poison): 0.4191 | Val Acc: 0.4052 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 2.0932 | Val Loss: 1.8514 | Acc (clean): 0.5226 | Acc (poison): 0.5156 | Val Acc: 0.4715 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.9091 | Val Loss: 2.0259 | Acc (clean): 0.5853 | Acc (poison): 0.5776 | Val Acc: 0.4519 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.8232 | Val Loss: 1.4466 | Acc (clean): 0.6350 | Acc (poison): 0.6261 | Val Acc: 0.5715 | Time: 00:00:14
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.6935 | Val Loss: 1.3708 | Acc (clean): 0.6782 | Acc (poison): 0.6673 | Val Acc: 0.5959 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 1.5539 | Val Loss: 1.3243 | Acc (clean): 0.7123 | Acc (poison): 0.7006 | Val Acc: 0.6122 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 1.4245 | Val Loss: 1.0735 | Acc (clean): 0.7493 | Acc (poison): 0.7375 | Val Acc: 0.6889 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 1.4169 | Val Loss: 1.2174 | Acc (clean): 0.7653 | Acc (poison): 0.7529 | Val Acc: 0.6511 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 1.3583 | Val Loss: 1.0280 | Acc (clean): 0.7792 | Acc (poison): 0.7662 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 1.2809 | Val Loss: 0.9346 | Acc (clean): 0.7902 | Acc (poison): 0.7769 | Val Acc: 0.7381 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 1.3345 | Val Loss: 1.3462 | Acc (clean): 0.7968 | Acc (poison): 0.7835 | Val Acc: 0.6252 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 1.2587 | Val Loss: 1.0746 | Acc (clean): 0.8080 | Acc (poison): 0.7945 | Val Acc: 0.6900 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 1.3000 | Val Loss: 1.2433 | Acc (clean): 0.8173 | Acc (poison): 0.8034 | Val Acc: 0.6437 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 1.2379 | Val Loss: 0.9320 | Acc (clean): 0.8177 | Acc (poison): 0.8034 | Val Acc: 0.7337 | Time: 00:00:14
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 1.2471 | Val Loss: 1.0194 | Acc (clean): 0.8204 | Acc (poison): 0.8063 | Val Acc: 0.7093 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 1.2181 | Val Loss: 0.9060 | Acc (clean): 0.8244 | Acc (poison): 0.8101 | Val Acc: 0.7500 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 1.3862 | Val Loss: 0.8664 | Acc (clean): 0.8240 | Acc (poison): 0.8101 | Val Acc: 0.7533 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 1.2634 | Val Loss: 1.0879 | Acc (clean): 0.8313 | Acc (poison): 0.8172 | Val Acc: 0.7030 | Time: 00:00:14
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 1.1780 | Val Loss: 0.9133 | Acc (clean): 0.8303 | Acc (poison): 0.8165 | Val Acc: 0.7289 | Time: 00:00:14
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 1.2360 | Val Loss: 0.8931 | Acc (clean): 0.8268 | Acc (poison): 0.8125 | Val Acc: 0.7481 | Time: 00:00:14
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 1.2186 | Val Loss: 0.9437 | Acc (clean): 0.8286 | Acc (poison): 0.8141 | Val Acc: 0.7293 | Time: 00:00:14
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 1.2645 | Val Loss: 1.2328 | Acc (clean): 0.8301 | Acc (poison): 0.8161 | Val Acc: 0.6463 | Time: 00:00:14
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 1.2384 | Val Loss: 0.9003 | Acc (clean): 0.8297 | Acc (poison): 0.8150 | Val Acc: 0.7630 | Time: 00:00:13
