=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5145 (Array 5144, Task 0)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 1.1057 | Val Loss: 5.7301 | Acc (clean): 0.2016 | Acc (poison): 0.2016 | Val Acc: 0.2030 | Time: 00:01:23
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.1528 | Val Loss: 0.2407 | Acc (clean): 0.9856 | Acc (poison): 0.8976 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.1520 | Val Loss: 0.2401 | Acc (clean): 0.9858 | Acc (poison): 0.8982 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.1525 | Val Loss: 0.2428 | Acc (clean): 0.9855 | Acc (poison): 0.8978 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.1522 | Val Loss: 0.2475 | Acc (clean): 0.9856 | Acc (poison): 0.8982 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.1523 | Val Loss: 0.2493 | Acc (clean): 0.9855 | Acc (poison): 0.8981 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.1520 | Val Loss: 0.2495 | Acc (clean): 0.9859 | Acc (poison): 0.8981 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.1520 | Val Loss: 0.2473 | Acc (clean): 0.9857 | Acc (poison): 0.8981 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.1521 | Val Loss: 0.2455 | Acc (clean): 0.9853 | Acc (poison): 0.8978 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.1512 | Val Loss: 0.2460 | Acc (clean): 0.9861 | Acc (poison): 0.8985 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.1518 | Val Loss: 0.2521 | Acc (clean): 0.9858 | Acc (poison): 0.8983 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.1510 | Val Loss: 0.2570 | Acc (clean): 0.9864 | Acc (poison): 0.8984 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.1519 | Val Loss: 0.2474 | Acc (clean): 0.9859 | Acc (poison): 0.8981 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.1515 | Val Loss: 0.2542 | Acc (clean): 0.9858 | Acc (poison): 0.8984 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.1509 | Val Loss: 0.2453 | Acc (clean): 0.9862 | Acc (poison): 0.8987 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.1517 | Val Loss: 0.2474 | Acc (clean): 0.9862 | Acc (poison): 0.8984 | Val Acc: 0.9344 | Time: 00:00:13

=== defense=gce attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 1.1892 | Val Loss: 7.2721 | Acc (clean): 0.1735 | Acc (poison): 0.1437 | Val Acc: 0.1433 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 1.0827 | Val Loss: 5.5630 | Acc (clean): 0.2777 | Acc (poison): 0.2272 | Val Acc: 0.2607 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 1.0111 | Val Loss: 5.9110 | Acc (clean): 0.3420 | Acc (poison): 0.2783 | Val Acc: 0.2637 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 0.9645 | Val Loss: 5.4915 | Acc (clean): 0.3840 | Acc (poison): 0.3112 | Val Acc: 0.3137 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 0.9075 | Val Loss: 5.1304 | Acc (clean): 0.4364 | Acc (poison): 0.3537 | Val Acc: 0.3604 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 0.8728 | Val Loss: 3.7983 | Acc (clean): 0.4667 | Acc (poison): 0.3770 | Val Acc: 0.4170 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 0.8361 | Val Loss: 3.4489 | Acc (clean): 0.5002 | Acc (poison): 0.4047 | Val Acc: 0.4626 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 0.8001 | Val Loss: 3.1437 | Acc (clean): 0.5324 | Acc (poison): 0.4322 | Val Acc: 0.4511 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 0.7782 | Val Loss: 3.4369 | Acc (clean): 0.5566 | Acc (poison): 0.4489 | Val Acc: 0.4530 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 0.7516 | Val Loss: 2.2539 | Acc (clean): 0.5815 | Acc (poison): 0.4679 | Val Acc: 0.5570 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 0.7288 | Val Loss: 2.8614 | Acc (clean): 0.6024 | Acc (poison): 0.4860 | Val Acc: 0.5226 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 0.6956 | Val Loss: 2.2527 | Acc (clean): 0.6328 | Acc (poison): 0.5114 | Val Acc: 0.5489 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 0.6742 | Val Loss: 1.9060 | Acc (clean): 0.6512 | Acc (poison): 0.5249 | Val Acc: 0.5956 | Time: 00:00:13
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 0.6437 | Val Loss: 2.2420 | Acc (clean): 0.6805 | Acc (poison): 0.5499 | Val Acc: 0.5567 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 0.6135 | Val Loss: 1.4997 | Acc (clean): 0.7067 | Acc (poison): 0.5697 | Val Acc: 0.6578 | Time: 00:00:13
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 0.5912 | Val Loss: 1.3803 | Acc (clean): 0.7279 | Acc (poison): 0.5874 | Val Acc: 0.6581 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 0.5753 | Val Loss: 1.4579 | Acc (clean): 0.7449 | Acc (poison): 0.5998 | Val Acc: 0.6707 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 0.5604 | Val Loss: 1.6390 | Acc (clean): 0.7558 | Acc (poison): 0.6116 | Val Acc: 0.6526 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 0.5470 | Val Loss: 1.5950 | Acc (clean): 0.7688 | Acc (poison): 0.6198 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 0.5390 | Val Loss: 1.3832 | Acc (clean): 0.7758 | Acc (poison): 0.6267 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 0.5277 | Val Loss: 2.2363 | Acc (clean): 0.7865 | Acc (poison): 0.6344 | Val Acc: 0.5885 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 0.5236 | Val Loss: 2.5565 | Acc (clean): 0.7895 | Acc (poison): 0.6367 | Val Acc: 0.5126 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 0.5207 | Val Loss: 1.1441 | Acc (clean): 0.7938 | Acc (poison): 0.6402 | Val Acc: 0.7300 | Time: 00:00:13
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 0.5066 | Val Loss: 1.5623 | Acc (clean): 0.8044 | Acc (poison): 0.6504 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 0.5058 | Val Loss: 1.1955 | Acc (clean): 0.8048 | Acc (poison): 0.6496 | Val Acc: 0.7111 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 0.4986 | Val Loss: 1.3098 | Acc (clean): 0.8116 | Acc (poison): 0.6549 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 0.4920 | Val Loss: 1.2362 | Acc (clean): 0.8167 | Acc (poison): 0.6598 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 0.4938 | Val Loss: 1.2667 | Acc (clean): 0.8153 | Acc (poison): 0.6595 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 0.4816 | Val Loss: 1.1931 | Acc (clean): 0.8268 | Acc (poison): 0.6683 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 0.4777 | Val Loss: 1.0712 | Acc (clean): 0.8300 | Acc (poison): 0.6705 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 0.4754 | Val Loss: 1.1687 | Acc (clean): 0.8323 | Acc (poison): 0.6725 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 0.4778 | Val Loss: 1.1106 | Acc (clean): 0.8284 | Acc (poison): 0.6700 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 0.4726 | Val Loss: 1.1411 | Acc (clean): 0.8328 | Acc (poison): 0.6737 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 0.4664 | Val Loss: 0.9484 | Acc (clean): 0.8382 | Acc (poison): 0.6791 | Val Acc: 0.7615 | Time: 00:00:13
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 0.4640 | Val Loss: 1.2247 | Acc (clean): 0.8418 | Acc (poison): 0.6807 | Val Acc: 0.7274 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 0.4666 | Val Loss: 1.7692 | Acc (clean): 0.8420 | Acc (poison): 0.6803 | Val Acc: 0.6322 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 0.4647 | Val Loss: 1.3211 | Acc (clean): 0.8412 | Acc (poison): 0.6809 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 0.4673 | Val Loss: 1.1055 | Acc (clean): 0.8372 | Acc (poison): 0.6789 | Val Acc: 0.7426 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 0.4592 | Val Loss: 0.9229 | Acc (clean): 0.8450 | Acc (poison): 0.6842 | Val Acc: 0.7885 | Time: 00:00:13
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 0.4593 | Val Loss: 1.3957 | Acc (clean): 0.8439 | Acc (poison): 0.6831 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 0.4578 | Val Loss: 1.0667 | Acc (clean): 0.8463 | Acc (poison): 0.6849 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 0.4564 | Val Loss: 1.2405 | Acc (clean): 0.8459 | Acc (poison): 0.6855 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 0.4553 | Val Loss: 1.5637 | Acc (clean): 0.8465 | Acc (poison): 0.6867 | Val Acc: 0.6663 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 0.4489 | Val Loss: 0.8416 | Acc (clean): 0.8530 | Acc (poison): 0.6914 | Val Acc: 0.7911 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 0.4472 | Val Loss: 1.2261 | Acc (clean): 0.8570 | Acc (poison): 0.6926 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 0.4474 | Val Loss: 0.8371 | Acc (clean): 0.8558 | Acc (poison): 0.6932 | Val Acc: 0.7996 | Time: 00:00:13
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 0.4466 | Val Loss: 1.3955 | Acc (clean): 0.8552 | Acc (poison): 0.6940 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 0.4492 | Val Loss: 1.0353 | Acc (clean): 0.8522 | Acc (poison): 0.6910 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 0.4442 | Val Loss: 1.3708 | Acc (clean): 0.8595 | Acc (poison): 0.6950 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 0.4420 | Val Loss: 1.3551 | Acc (clean): 0.8594 | Acc (poison): 0.6962 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 0.3801 | Val Loss: 0.3704 | Acc (clean): 0.9132 | Acc (poison): 0.7395 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 0.3533 | Val Loss: 0.3582 | Acc (clean): 0.9342 | Acc (poison): 0.7571 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 0.3438 | Val Loss: 0.3453 | Acc (clean): 0.9433 | Acc (poison): 0.7658 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 0.3381 | Val Loss: 0.3179 | Acc (clean): 0.9470 | Acc (poison): 0.7691 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 0.3343 | Val Loss: 0.3528 | Acc (clean): 0.9510 | Acc (poison): 0.7722 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 0.3314 | Val Loss: 0.3184 | Acc (clean): 0.9515 | Acc (poison): 0.7738 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 0.3271 | Val Loss: 0.3362 | Acc (clean): 0.9563 | Acc (poison): 0.7778 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 0.3241 | Val Loss: 0.3280 | Acc (clean): 0.9568 | Acc (poison): 0.7799 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.3223 | Val Loss: 0.3140 | Acc (clean): 0.9605 | Acc (poison): 0.7806 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.3199 | Val Loss: 0.3255 | Acc (clean): 0.9606 | Acc (poison): 0.7821 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.3165 | Val Loss: 0.3159 | Acc (clean): 0.9619 | Acc (poison): 0.7849 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.3159 | Val Loss: 0.3285 | Acc (clean): 0.9610 | Acc (poison): 0.7857 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.3128 | Val Loss: 0.3062 | Acc (clean): 0.9647 | Acc (poison): 0.7873 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.3108 | Val Loss: 0.3121 | Acc (clean): 0.9647 | Acc (poison): 0.7892 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.3092 | Val Loss: 0.3122 | Acc (clean): 0.9667 | Acc (poison): 0.7904 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.3074 | Val Loss: 0.3076 | Acc (clean): 0.9671 | Acc (poison): 0.7914 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.3073 | Val Loss: 0.3199 | Acc (clean): 0.9668 | Acc (poison): 0.7913 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.3051 | Val Loss: 0.3059 | Acc (clean): 0.9685 | Acc (poison): 0.7928 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.3033 | Val Loss: 0.3374 | Acc (clean): 0.9685 | Acc (poison): 0.7940 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.3025 | Val Loss: 0.3266 | Acc (clean): 0.9691 | Acc (poison): 0.7945 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.3031 | Val Loss: 0.3162 | Acc (clean): 0.9682 | Acc (poison): 0.7940 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.3003 | Val Loss: 0.3165 | Acc (clean): 0.9698 | Acc (poison): 0.7965 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.3004 | Val Loss: 0.3169 | Acc (clean): 0.9689 | Acc (poison): 0.7957 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.2984 | Val Loss: 0.3703 | Acc (clean): 0.9698 | Acc (poison): 0.7972 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.2978 | Val Loss: 0.3443 | Acc (clean): 0.9694 | Acc (poison): 0.7974 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.2943 | Val Loss: 0.3166 | Acc (clean): 0.9710 | Acc (poison): 0.7993 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.2922 | Val Loss: 0.3121 | Acc (clean): 0.9728 | Acc (poison): 0.8002 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.2911 | Val Loss: 0.3054 | Acc (clean): 0.9737 | Acc (poison): 0.8007 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.2914 | Val Loss: 0.3064 | Acc (clean): 0.9746 | Acc (poison): 0.8004 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.2904 | Val Loss: 0.3034 | Acc (clean): 0.9728 | Acc (poison): 0.8013 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.2906 | Val Loss: 0.3106 | Acc (clean): 0.9731 | Acc (poison): 0.8010 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.2902 | Val Loss: 0.3058 | Acc (clean): 0.9738 | Acc (poison): 0.8016 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.2894 | Val Loss: 0.3019 | Acc (clean): 0.9727 | Acc (poison): 0.8017 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.2893 | Val Loss: 0.2975 | Acc (clean): 0.9737 | Acc (poison): 0.8024 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.2896 | Val Loss: 0.3019 | Acc (clean): 0.9740 | Acc (poison): 0.8015 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.2891 | Val Loss: 0.3040 | Acc (clean): 0.9738 | Acc (poison): 0.8019 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.2885 | Val Loss: 0.3017 | Acc (clean): 0.9736 | Acc (poison): 0.8025 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.2890 | Val Loss: 0.3068 | Acc (clean): 0.9742 | Acc (poison): 0.8021 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.2889 | Val Loss: 0.3044 | Acc (clean): 0.9734 | Acc (poison): 0.8023 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.2890 | Val Loss: 0.3054 | Acc (clean): 0.9742 | Acc (poison): 0.8022 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.2886 | Val Loss: 0.3065 | Acc (clean): 0.9740 | Acc (poison): 0.8025 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.2886 | Val Loss: 0.3107 | Acc (clean): 0.9745 | Acc (poison): 0.8022 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.2881 | Val Loss: 0.3055 | Acc (clean): 0.9740 | Acc (poison): 0.8023 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.2875 | Val Loss: 0.3027 | Acc (clean): 0.9737 | Acc (poison): 0.8031 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.2882 | Val Loss: 0.3071 | Acc (clean): 0.9737 | Acc (poison): 0.8027 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.2879 | Val Loss: 0.3154 | Acc (clean): 0.9735 | Acc (poison): 0.8025 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.2882 | Val Loss: 0.3066 | Acc (clean): 0.9742 | Acc (poison): 0.8028 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.2878 | Val Loss: 0.3196 | Acc (clean): 0.9734 | Acc (poison): 0.8028 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.2872 | Val Loss: 0.3090 | Acc (clean): 0.9731 | Acc (poison): 0.8032 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.2875 | Val Loss: 0.3113 | Acc (clean): 0.9736 | Acc (poison): 0.8028 | Val Acc: 0.9156 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 1.1011 | Val Loss: 7.2735 | Acc (clean): 0.2055 | Acc (poison): 0.2053 | Val Acc: 0.1985 | Time: 00:00:12
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 0.9432 | Val Loss: 6.9689 | Acc (clean): 0.3237 | Acc (poison): 0.3223 | Val Acc: 0.2504 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 0.8554 | Val Loss: 4.8106 | Acc (clean): 0.3884 | Acc (poison): 0.3858 | Val Acc: 0.3700 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: 0.7811 | Val Loss: 4.1966 | Acc (clean): 0.4420 | Acc (poison): 0.4400 | Val Acc: 0.4007 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: 0.7193 | Val Loss: 5.3449 | Acc (clean): 0.4870 | Acc (poison): 0.4833 | Val Acc: 0.3630 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: 0.6677 | Val Loss: 3.3471 | Acc (clean): 0.5245 | Acc (poison): 0.5209 | Val Acc: 0.5015 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: 0.6228 | Val Loss: 2.8307 | Acc (clean): 0.5569 | Acc (poison): 0.5531 | Val Acc: 0.4900 | Time: 00:00:12
