=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5148 (Array 5148, Task 2)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7534 | Val Loss: 2.1909 | Acc (clean): 0.2672 | Acc (poison): 0.2672 | Val Acc: 0.3537 | Time: 00:01:21
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.0135 | Val Loss: 0.2292 | Acc (clean): 0.9868 | Acc (poison): 0.9014 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.0121 | Val Loss: 0.2290 | Acc (clean): 0.9861 | Acc (poison): 0.9017 | Val Acc: 0.9359 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.0127 | Val Loss: 0.2284 | Acc (clean): 0.9860 | Acc (poison): 0.9015 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.0125 | Val Loss: 0.2261 | Acc (clean): 0.9864 | Acc (poison): 0.9016 | Val Acc: 0.9363 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.0127 | Val Loss: 0.2330 | Acc (clean): 0.9863 | Acc (poison): 0.9013 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.0130 | Val Loss: 0.2263 | Acc (clean): 0.9856 | Acc (poison): 0.9015 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.0134 | Val Loss: 0.2258 | Acc (clean): 0.9865 | Acc (poison): 0.9014 | Val Acc: 0.9356 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.0128 | Val Loss: 0.2242 | Acc (clean): 0.9863 | Acc (poison): 0.9014 | Val Acc: 0.9359 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.0121 | Val Loss: 0.2247 | Acc (clean): 0.9862 | Acc (poison): 0.9016 | Val Acc: 0.9385 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.0129 | Val Loss: 0.2275 | Acc (clean): 0.9859 | Acc (poison): 0.9013 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.0124 | Val Loss: 0.2265 | Acc (clean): 0.9869 | Acc (poison): 0.9016 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.0115 | Val Loss: 0.2273 | Acc (clean): 0.9865 | Acc (poison): 0.9018 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.0122 | Val Loss: 0.2277 | Acc (clean): 0.9857 | Acc (poison): 0.9018 | Val Acc: 0.9359 | Time: 00:00:11
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.0119 | Val Loss: 0.2298 | Acc (clean): 0.9867 | Acc (poison): 0.9015 | Val Acc: 0.9370 | Time: 00:00:11
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.0119 | Val Loss: 0.2279 | Acc (clean): 0.9860 | Acc (poison): 0.9017 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.0123 | Val Loss: 0.2283 | Acc (clean): 0.9863 | Acc (poison): 0.9015 | Val Acc: 0.9356 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.0119 | Val Loss: 0.2287 | Acc (clean): 0.9867 | Acc (poison): 0.9017 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.0116 | Val Loss: 0.2219 | Acc (clean): 0.9860 | Acc (poison): 0.9016 | Val Acc: 0.9370 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.0116 | Val Loss: 0.2281 | Acc (clean): 0.9867 | Acc (poison): 0.9017 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.0118 | Val Loss: 0.2283 | Acc (clean): 0.9858 | Acc (poison): 0.9017 | Val Acc: 0.9356 | Time: 00:00:13

=== defense=gmm_filter attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.2788 | Val Loss: 2.7708 | Acc (clean): 0.2323 | Acc (poison): 0.1899 | Val Acc: 0.2567 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.7450 | Val Loss: 2.4477 | Acc (clean): 0.3990 | Acc (poison): 0.3222 | Val Acc: 0.3400 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.5174 | Val Loss: 1.9149 | Acc (clean): 0.4865 | Acc (poison): 0.3921 | Val Acc: 0.4589 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.3873 | Val Loss: 1.9089 | Acc (clean): 0.5403 | Acc (poison): 0.4346 | Val Acc: 0.4726 | Time: 00:00:14
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.2798 | Val Loss: 1.7999 | Acc (clean): 0.5816 | Acc (poison): 0.4688 | Val Acc: 0.4959 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.1950 | Val Loss: 1.5646 | Acc (clean): 0.6142 | Acc (poison): 0.4954 | Val Acc: 0.5670 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.1168 | Val Loss: 1.4388 | Acc (clean): 0.6478 | Acc (poison): 0.5221 | Val Acc: 0.6233 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.0301 | Val Loss: 1.4552 | Acc (clean): 0.6840 | Acc (poison): 0.5523 | Val Acc: 0.6181 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 1.9576 | Val Loss: 1.2484 | Acc (clean): 0.7105 | Acc (poison): 0.5724 | Val Acc: 0.6704 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 1.8927 | Val Loss: 1.2689 | Acc (clean): 0.7332 | Acc (poison): 0.5914 | Val Acc: 0.6541 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 1.8531 | Val Loss: 1.1539 | Acc (clean): 0.7519 | Acc (poison): 0.6062 | Val Acc: 0.7015 | Time: 00:00:14
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.7932 | Val Loss: 1.0870 | Acc (clean): 0.7701 | Acc (poison): 0.6231 | Val Acc: 0.7207 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.7628 | Val Loss: 1.1549 | Acc (clean): 0.7818 | Acc (poison): 0.6330 | Val Acc: 0.7022 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.7284 | Val Loss: 1.1349 | Acc (clean): 0.7927 | Acc (poison): 0.6430 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.7015 | Val Loss: 1.0522 | Acc (clean): 0.8030 | Acc (poison): 0.6493 | Val Acc: 0.7396 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.6815 | Val Loss: 1.2487 | Acc (clean): 0.8052 | Acc (poison): 0.6541 | Val Acc: 0.6856 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.6576 | Val Loss: 1.1351 | Acc (clean): 0.8134 | Acc (poison): 0.6582 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.6456 | Val Loss: 1.0115 | Acc (clean): 0.8160 | Acc (poison): 0.6615 | Val Acc: 0.7515 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.6124 | Val Loss: 0.9746 | Acc (clean): 0.8246 | Acc (poison): 0.6712 | Val Acc: 0.7626 | Time: 00:00:14
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.5970 | Val Loss: 1.0145 | Acc (clean): 0.8295 | Acc (poison): 0.6747 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.5801 | Val Loss: 1.1665 | Acc (clean): 0.8362 | Acc (poison): 0.6811 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.5671 | Val Loss: 1.1183 | Acc (clean): 0.8342 | Acc (poison): 0.6798 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.5480 | Val Loss: 0.9756 | Acc (clean): 0.8409 | Acc (poison): 0.6849 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.5342 | Val Loss: 1.0938 | Acc (clean): 0.8433 | Acc (poison): 0.6891 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.5106 | Val Loss: 1.2609 | Acc (clean): 0.8464 | Acc (poison): 0.6911 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 0.4250 | Val Loss: 1.1247 | Acc (clean): 0.8231 | Acc (poison): 0.6699 | Val Acc: 0.6793 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 0.4051 | Val Loss: 0.9357 | Acc (clean): 0.8292 | Acc (poison): 0.6737 | Val Acc: 0.7444 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 0.3794 | Val Loss: 0.9590 | Acc (clean): 0.8392 | Acc (poison): 0.6810 | Val Acc: 0.7378 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 0.3611 | Val Loss: 0.8156 | Acc (clean): 0.8520 | Acc (poison): 0.6914 | Val Acc: 0.7644 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 0.3474 | Val Loss: 0.6690 | Acc (clean): 0.8561 | Acc (poison): 0.6958 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 0.3474 | Val Loss: 1.0233 | Acc (clean): 0.8594 | Acc (poison): 0.6966 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 0.3333 | Val Loss: 0.9954 | Acc (clean): 0.8625 | Acc (poison): 0.7009 | Val Acc: 0.7307 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.3270 | Val Loss: 0.9858 | Acc (clean): 0.8705 | Acc (poison): 0.7057 | Val Acc: 0.7241 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.3138 | Val Loss: 0.7765 | Acc (clean): 0.8701 | Acc (poison): 0.7064 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.3456 | Val Loss: 1.0211 | Acc (clean): 0.8690 | Acc (poison): 0.7059 | Val Acc: 0.7230 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.3261 | Val Loss: 0.7957 | Acc (clean): 0.8698 | Acc (poison): 0.7076 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.3609 | Val Loss: 0.7363 | Acc (clean): 0.8703 | Acc (poison): 0.7075 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.3056 | Val Loss: 0.6823 | Acc (clean): 0.8793 | Acc (poison): 0.7153 | Val Acc: 0.8081 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.3156 | Val Loss: 0.7583 | Acc (clean): 0.8770 | Acc (poison): 0.7126 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.3302 | Val Loss: 0.8013 | Acc (clean): 0.8731 | Acc (poison): 0.7085 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.3072 | Val Loss: 0.6804 | Acc (clean): 0.8840 | Acc (poison): 0.7181 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.3155 | Val Loss: 0.8802 | Acc (clean): 0.8777 | Acc (poison): 0.7145 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.3116 | Val Loss: 0.7606 | Acc (clean): 0.8774 | Acc (poison): 0.7131 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.3098 | Val Loss: 0.7303 | Acc (clean): 0.8820 | Acc (poison): 0.7172 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.3189 | Val Loss: 0.7672 | Acc (clean): 0.8768 | Acc (poison): 0.7131 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.3062 | Val Loss: 0.7779 | Acc (clean): 0.8803 | Acc (poison): 0.7153 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.2924 | Val Loss: 0.7818 | Acc (clean): 0.8875 | Acc (poison): 0.7210 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.3069 | Val Loss: 0.7094 | Acc (clean): 0.8850 | Acc (poison): 0.7192 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.2986 | Val Loss: 0.7605 | Acc (clean): 0.8886 | Acc (poison): 0.7236 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.2846 | Val Loss: 0.7428 | Acc (clean): 0.8898 | Acc (poison): 0.7240 | Val Acc: 0.7807 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.1372 | Val Loss: 0.3169 | Acc (clean): 0.9411 | Acc (poison): 0.7665 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.0836 | Val Loss: 0.3083 | Acc (clean): 0.9556 | Acc (poison): 0.7804 | Val Acc: 0.9067 | Time: 00:00:15
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.0705 | Val Loss: 0.2880 | Acc (clean): 0.9610 | Acc (poison): 0.7847 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.0640 | Val Loss: 0.3035 | Acc (clean): 0.9614 | Acc (poison): 0.7865 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.0587 | Val Loss: 0.2919 | Acc (clean): 0.9640 | Acc (poison): 0.7892 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.0543 | Val Loss: 0.2870 | Acc (clean): 0.9664 | Acc (poison): 0.7910 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.0502 | Val Loss: 0.2948 | Acc (clean): 0.9665 | Acc (poison): 0.7911 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.0467 | Val Loss: 0.2806 | Acc (clean): 0.9680 | Acc (poison): 0.7929 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.0439 | Val Loss: 0.2907 | Acc (clean): 0.9685 | Acc (poison): 0.7940 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.0417 | Val Loss: 0.2840 | Acc (clean): 0.9679 | Acc (poison): 0.7948 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.0399 | Val Loss: 0.2944 | Acc (clean): 0.9712 | Acc (poison): 0.7965 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.0359 | Val Loss: 0.2832 | Acc (clean): 0.9703 | Acc (poison): 0.7972 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.0346 | Val Loss: 0.2845 | Acc (clean): 0.9700 | Acc (poison): 0.7976 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.0341 | Val Loss: 0.2849 | Acc (clean): 0.9712 | Acc (poison): 0.7982 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.0321 | Val Loss: 0.3012 | Acc (clean): 0.9701 | Acc (poison): 0.7985 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.0301 | Val Loss: 0.2946 | Acc (clean): 0.9709 | Acc (poison): 0.7996 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.0283 | Val Loss: 0.2951 | Acc (clean): 0.9713 | Acc (poison): 0.7998 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.0276 | Val Loss: 0.2874 | Acc (clean): 0.9721 | Acc (poison): 0.8000 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.0271 | Val Loss: 0.2855 | Acc (clean): 0.9724 | Acc (poison): 0.8002 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.0234 | Val Loss: 0.2972 | Acc (clean): 0.9733 | Acc (poison): 0.8014 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.0258 | Val Loss: 0.2934 | Acc (clean): 0.9716 | Acc (poison): 0.8010 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.0257 | Val Loss: 0.2862 | Acc (clean): 0.9712 | Acc (poison): 0.8008 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.0223 | Val Loss: 0.2847 | Acc (clean): 0.9726 | Acc (poison): 0.8017 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.0204 | Val Loss: 0.2819 | Acc (clean): 0.9731 | Acc (poison): 0.8023 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.0204 | Val Loss: 0.2898 | Acc (clean): 0.9726 | Acc (poison): 0.8021 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.0180 | Val Loss: 0.2828 | Acc (clean): 0.9732 | Acc (poison): 0.8030 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.0165 | Val Loss: 0.2779 | Acc (clean): 0.9730 | Acc (poison): 0.8038 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.0177 | Val Loss: 0.2792 | Acc (clean): 0.9735 | Acc (poison): 0.8033 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.0160 | Val Loss: 0.2835 | Acc (clean): 0.9742 | Acc (poison): 0.8034 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.0164 | Val Loss: 0.2821 | Acc (clean): 0.9734 | Acc (poison): 0.8036 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.0157 | Val Loss: 0.2804 | Acc (clean): 0.9743 | Acc (poison): 0.8040 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.0164 | Val Loss: 0.2781 | Acc (clean): 0.9736 | Acc (poison): 0.8035 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.0151 | Val Loss: 0.2787 | Acc (clean): 0.9744 | Acc (poison): 0.8038 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.0163 | Val Loss: 0.2762 | Acc (clean): 0.9740 | Acc (poison): 0.8038 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.0153 | Val Loss: 0.2825 | Acc (clean): 0.9737 | Acc (poison): 0.8037 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.0149 | Val Loss: 0.2756 | Acc (clean): 0.9731 | Acc (poison): 0.8038 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.0154 | Val Loss: 0.2796 | Acc (clean): 0.9748 | Acc (poison): 0.8038 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.0152 | Val Loss: 0.2764 | Acc (clean): 0.9736 | Acc (poison): 0.8038 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.0138 | Val Loss: 0.2748 | Acc (clean): 0.9738 | Acc (poison): 0.8042 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.0146 | Val Loss: 0.2768 | Acc (clean): 0.9728 | Acc (poison): 0.8036 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.0145 | Val Loss: 0.2787 | Acc (clean): 0.9737 | Acc (poison): 0.8042 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.0145 | Val Loss: 0.2783 | Acc (clean): 0.9747 | Acc (poison): 0.8041 | Val Acc: 0.9241 | Time: 00:00:11
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.0139 | Val Loss: 0.2784 | Acc (clean): 0.9746 | Acc (poison): 0.8044 | Val Acc: 0.9248 | Time: 00:00:11
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.0138 | Val Loss: 0.2805 | Acc (clean): 0.9747 | Acc (poison): 0.8043 | Val Acc: 0.9256 | Time: 00:00:11
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.0142 | Val Loss: 0.2762 | Acc (clean): 0.9734 | Acc (poison): 0.8042 | Val Acc: 0.9278 | Time: 00:00:11
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.0136 | Val Loss: 0.2801 | Acc (clean): 0.9744 | Acc (poison): 0.8045 | Val Acc: 0.9248 | Time: 00:00:11
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.0139 | Val Loss: 0.2771 | Acc (clean): 0.9735 | Acc (poison): 0.8044 | Val Acc: 0.9278 | Time: 00:00:11
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.0137 | Val Loss: 0.2736 | Acc (clean): 0.9738 | Acc (poison): 0.8042 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.0142 | Val Loss: 0.2797 | Acc (clean): 0.9743 | Acc (poison): 0.8041 | Val Acc: 0.9241 | Time: 00:00:11
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.0131 | Val Loss: 0.2787 | Acc (clean): 0.9739 | Acc (poison): 0.8045 | Val Acc: 0.9248 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.7525 | Val Loss: 2.7853 | Acc (clean): 0.2631 | Acc (poison): 0.2616 | Val Acc: 0.2763 | Time: 00:00:14
