=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5177 (Array 5163, Task 1)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:10:17 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:10:17 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:10:19 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7769 | Val Loss: 2.3264 | Acc (clean): 0.2597 | Acc (poison): 0.2597 | Val Acc: 0.3267 | Time: 00:01:23
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.0205 | Val Loss: 0.4126 | Acc (clean): 0.9012 | Acc (poison): 0.9982 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.0200 | Val Loss: 0.4163 | Acc (clean): 0.9012 | Acc (poison): 0.9981 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.0196 | Val Loss: 0.4097 | Acc (clean): 0.9012 | Acc (poison): 0.9977 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.0197 | Val Loss: 0.4200 | Acc (clean): 0.9010 | Acc (poison): 0.9981 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.0200 | Val Loss: 0.4161 | Acc (clean): 0.9011 | Acc (poison): 0.9980 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.0193 | Val Loss: 0.4146 | Acc (clean): 0.9009 | Acc (poison): 0.9983 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.0195 | Val Loss: 0.4132 | Acc (clean): 0.9011 | Acc (poison): 0.9982 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.0188 | Val Loss: 0.4171 | Acc (clean): 0.9009 | Acc (poison): 0.9984 | Val Acc: 0.8874 | Time: 00:00:11
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.0199 | Val Loss: 0.4143 | Acc (clean): 0.9009 | Acc (poison): 0.9977 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.0178 | Val Loss: 0.4116 | Acc (clean): 0.9010 | Acc (poison): 0.9985 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.0191 | Val Loss: 0.4185 | Acc (clean): 0.9012 | Acc (poison): 0.9983 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.0185 | Val Loss: 0.4135 | Acc (clean): 0.9009 | Acc (poison): 0.9984 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.0183 | Val Loss: 0.4167 | Acc (clean): 0.9008 | Acc (poison): 0.9984 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.0185 | Val Loss: 0.4134 | Acc (clean): 0.9009 | Acc (poison): 0.9982 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.0175 | Val Loss: 0.4171 | Acc (clean): 0.9002 | Acc (poison): 0.9986 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.0184 | Val Loss: 0.4065 | Acc (clean): 0.9011 | Acc (poison): 0.9984 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.0182 | Val Loss: 0.4159 | Acc (clean): 0.9010 | Acc (poison): 0.9982 | Val Acc: 0.8844 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.0184 | Val Loss: 0.4144 | Acc (clean): 0.9011 | Acc (poison): 0.9983 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.0176 | Val Loss: 0.4074 | Acc (clean): 0.9001 | Acc (poison): 0.9987 | Val Acc: 0.8885 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.4727 | Val Loss: 2.7050 | Acc (clean): 0.1819 | Acc (poison): 0.1499 | Val Acc: 0.2689 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.9035 | Val Loss: 2.7297 | Acc (clean): 0.3328 | Acc (poison): 0.2716 | Val Acc: 0.2785 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.6650 | Val Loss: 2.1264 | Acc (clean): 0.4298 | Acc (poison): 0.3482 | Val Acc: 0.4096 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.4873 | Val Loss: 2.0187 | Acc (clean): 0.4984 | Acc (poison): 0.4025 | Val Acc: 0.4437 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.3668 | Val Loss: 1.8324 | Acc (clean): 0.5481 | Acc (poison): 0.4428 | Val Acc: 0.5096 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.2678 | Val Loss: 1.5959 | Acc (clean): 0.5905 | Acc (poison): 0.4771 | Val Acc: 0.5822 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.1769 | Val Loss: 1.5807 | Acc (clean): 0.6226 | Acc (poison): 0.5016 | Val Acc: 0.5756 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.1046 | Val Loss: 1.8049 | Acc (clean): 0.6505 | Acc (poison): 0.5248 | Val Acc: 0.5037 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.0331 | Val Loss: 1.3295 | Acc (clean): 0.6749 | Acc (poison): 0.5454 | Val Acc: 0.6659 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 1.9679 | Val Loss: 1.3200 | Acc (clean): 0.7018 | Acc (poison): 0.5673 | Val Acc: 0.6533 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 1.9235 | Val Loss: 1.4163 | Acc (clean): 0.7179 | Acc (poison): 0.5797 | Val Acc: 0.6396 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 1.8636 | Val Loss: 1.2962 | Acc (clean): 0.7416 | Acc (poison): 0.6016 | Val Acc: 0.6648 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 1.8092 | Val Loss: 1.2076 | Acc (clean): 0.7595 | Acc (poison): 0.6146 | Val Acc: 0.6848 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 1.7705 | Val Loss: 1.0481 | Acc (clean): 0.7767 | Acc (poison): 0.6298 | Val Acc: 0.7333 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 1.7353 | Val Loss: 1.1100 | Acc (clean): 0.7858 | Acc (poison): 0.6383 | Val Acc: 0.7181 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 1.7010 | Val Loss: 1.1237 | Acc (clean): 0.7979 | Acc (poison): 0.6480 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.6750 | Val Loss: 1.1402 | Acc (clean): 0.8029 | Acc (poison): 0.6541 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.6501 | Val Loss: 1.0851 | Acc (clean): 0.8137 | Acc (poison): 0.6630 | Val Acc: 0.7474 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 1.6229 | Val Loss: 1.1775 | Acc (clean): 0.8183 | Acc (poison): 0.6682 | Val Acc: 0.6952 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 1.6095 | Val Loss: 1.0513 | Acc (clean): 0.8225 | Acc (poison): 0.6710 | Val Acc: 0.7356 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 1.5808 | Val Loss: 1.0490 | Acc (clean): 0.8308 | Acc (poison): 0.6786 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 1.5755 | Val Loss: 1.0249 | Acc (clean): 0.8307 | Acc (poison): 0.6794 | Val Acc: 0.7315 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 1.5417 | Val Loss: 1.0328 | Acc (clean): 0.8366 | Acc (poison): 0.6863 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 1.5272 | Val Loss: 0.9237 | Acc (clean): 0.8395 | Acc (poison): 0.6879 | Val Acc: 0.7752 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 1.5054 | Val Loss: 1.0176 | Acc (clean): 0.8429 | Acc (poison): 0.6911 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 1.4944 | Val Loss: 1.0029 | Acc (clean): 0.8445 | Acc (poison): 0.6926 | Val Acc: 0.7615 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 1.4658 | Val Loss: 1.0306 | Acc (clean): 0.8498 | Acc (poison): 0.6980 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 1.4609 | Val Loss: 1.0107 | Acc (clean): 0.8505 | Acc (poison): 0.6998 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 1.4375 | Val Loss: 0.9598 | Acc (clean): 0.8496 | Acc (poison): 0.7029 | Val Acc: 0.7663 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 1.4202 | Val Loss: 1.0604 | Acc (clean): 0.8524 | Acc (poison): 0.7055 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 1.4108 | Val Loss: 1.0990 | Acc (clean): 0.8558 | Acc (poison): 0.7083 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 1.3861 | Val Loss: 0.9676 | Acc (clean): 0.8540 | Acc (poison): 0.7104 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 1.3744 | Val Loss: 0.9936 | Acc (clean): 0.8519 | Acc (poison): 0.7095 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 1.3523 | Val Loss: 0.9398 | Acc (clean): 0.8574 | Acc (poison): 0.7142 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 1.3323 | Val Loss: 1.0485 | Acc (clean): 0.8572 | Acc (poison): 0.7175 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 1.3198 | Val Loss: 1.0288 | Acc (clean): 0.8598 | Acc (poison): 0.7197 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 1.3064 | Val Loss: 1.2224 | Acc (clean): 0.8602 | Acc (poison): 0.7219 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 1.2912 | Val Loss: 1.1417 | Acc (clean): 0.8529 | Acc (poison): 0.7198 | Val Acc: 0.7044 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 1.2687 | Val Loss: 1.0013 | Acc (clean): 0.8545 | Acc (poison): 0.7240 | Val Acc: 0.7578 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 1.2627 | Val Loss: 1.1855 | Acc (clean): 0.8540 | Acc (poison): 0.7263 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 1.2414 | Val Loss: 1.1392 | Acc (clean): 0.8567 | Acc (poison): 0.7270 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 1.2235 | Val Loss: 0.9682 | Acc (clean): 0.8538 | Acc (poison): 0.7293 | Val Acc: 0.7637 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 1.1935 | Val Loss: 1.2563 | Acc (clean): 0.8547 | Acc (poison): 0.7342 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 1.1976 | Val Loss: 1.1192 | Acc (clean): 0.8548 | Acc (poison): 0.7339 | Val Acc: 0.7296 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 1.1580 | Val Loss: 1.1864 | Acc (clean): 0.8512 | Acc (poison): 0.7380 | Val Acc: 0.7137 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 1.1673 | Val Loss: 1.1240 | Acc (clean): 0.8488 | Acc (poison): 0.7363 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 1.1428 | Val Loss: 1.0233 | Acc (clean): 0.8497 | Acc (poison): 0.7382 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 1.1298 | Val Loss: 1.2426 | Acc (clean): 0.8487 | Acc (poison): 0.7406 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 1.1136 | Val Loss: 1.2788 | Acc (clean): 0.8464 | Acc (poison): 0.7423 | Val Acc: 0.6941 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 1.0970 | Val Loss: 1.1363 | Acc (clean): 0.8424 | Acc (poison): 0.7426 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 0.7163 | Val Loss: 0.6581 | Acc (clean): 0.8923 | Acc (poison): 0.8297 | Val Acc: 0.8522 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 0.5363 | Val Loss: 0.6565 | Acc (clean): 0.8855 | Acc (poison): 0.8715 | Val Acc: 0.8485 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 0.4542 | Val Loss: 0.6681 | Acc (clean): 0.8743 | Acc (poison): 0.8916 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 0.3928 | Val Loss: 0.6708 | Acc (clean): 0.8640 | Acc (poison): 0.9068 | Val Acc: 0.8404 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 0.3462 | Val Loss: 0.6760 | Acc (clean): 0.8576 | Acc (poison): 0.9168 | Val Acc: 0.8437 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 0.3045 | Val Loss: 0.6976 | Acc (clean): 0.8486 | Acc (poison): 0.9293 | Val Acc: 0.8315 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.2729 | Val Loss: 0.6988 | Acc (clean): 0.8423 | Acc (poison): 0.9363 | Val Acc: 0.8337 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.2366 | Val Loss: 0.7013 | Acc (clean): 0.8366 | Acc (poison): 0.9476 | Val Acc: 0.8274 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.2098 | Val Loss: 0.7161 | Acc (clean): 0.8314 | Acc (poison): 0.9546 | Val Acc: 0.8293 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.1854 | Val Loss: 0.7176 | Acc (clean): 0.8266 | Acc (poison): 0.9598 | Val Acc: 0.8230 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.1653 | Val Loss: 0.7054 | Acc (clean): 0.8222 | Acc (poison): 0.9650 | Val Acc: 0.8252 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.1489 | Val Loss: 0.7293 | Acc (clean): 0.8203 | Acc (poison): 0.9692 | Val Acc: 0.8215 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.1360 | Val Loss: 0.7141 | Acc (clean): 0.8173 | Acc (poison): 0.9714 | Val Acc: 0.8200 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.1225 | Val Loss: 0.7122 | Acc (clean): 0.8162 | Acc (poison): 0.9747 | Val Acc: 0.8219 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.1098 | Val Loss: 0.6902 | Acc (clean): 0.8128 | Acc (poison): 0.9776 | Val Acc: 0.8289 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.0980 | Val Loss: 0.6839 | Acc (clean): 0.8107 | Acc (poison): 0.9815 | Val Acc: 0.8233 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.0905 | Val Loss: 0.7259 | Acc (clean): 0.8111 | Acc (poison): 0.9826 | Val Acc: 0.8196 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.0812 | Val Loss: 0.7170 | Acc (clean): 0.8088 | Acc (poison): 0.9846 | Val Acc: 0.8181 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.0773 | Val Loss: 0.6947 | Acc (clean): 0.8088 | Acc (poison): 0.9851 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.0727 | Val Loss: 0.6841 | Acc (clean): 0.8077 | Acc (poison): 0.9861 | Val Acc: 0.8311 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.0679 | Val Loss: 0.6893 | Acc (clean): 0.8059 | Acc (poison): 0.9867 | Val Acc: 0.8270 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.0613 | Val Loss: 0.6904 | Acc (clean): 0.8054 | Acc (poison): 0.9886 | Val Acc: 0.8207 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.0592 | Val Loss: 0.7074 | Acc (clean): 0.8059 | Acc (poison): 0.9886 | Val Acc: 0.8219 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.0569 | Val Loss: 0.6941 | Acc (clean): 0.8052 | Acc (poison): 0.9896 | Val Acc: 0.8256 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.0575 | Val Loss: 0.7065 | Acc (clean): 0.8054 | Acc (poison): 0.9889 | Val Acc: 0.8230 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.0391 | Val Loss: 0.6635 | Acc (clean): 0.8024 | Acc (poison): 0.9940 | Val Acc: 0.8326 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.0334 | Val Loss: 0.6553 | Acc (clean): 0.8025 | Acc (poison): 0.9951 | Val Acc: 0.8285 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.0324 | Val Loss: 0.6523 | Acc (clean): 0.8025 | Acc (poison): 0.9955 | Val Acc: 0.8341 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.0294 | Val Loss: 0.6461 | Acc (clean): 0.8021 | Acc (poison): 0.9965 | Val Acc: 0.8356 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.0289 | Val Loss: 0.6468 | Acc (clean): 0.8020 | Acc (poison): 0.9965 | Val Acc: 0.8378 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.0287 | Val Loss: 0.6525 | Acc (clean): 0.8019 | Acc (poison): 0.9969 | Val Acc: 0.8356 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.0276 | Val Loss: 0.6418 | Acc (clean): 0.8014 | Acc (poison): 0.9970 | Val Acc: 0.8367 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.0262 | Val Loss: 0.6403 | Acc (clean): 0.8015 | Acc (poison): 0.9973 | Val Acc: 0.8389 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.0255 | Val Loss: 0.6307 | Acc (clean): 0.8014 | Acc (poison): 0.9974 | Val Acc: 0.8378 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.0256 | Val Loss: 0.6460 | Acc (clean): 0.8017 | Acc (poison): 0.9970 | Val Acc: 0.8348 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.0250 | Val Loss: 0.6407 | Acc (clean): 0.8018 | Acc (poison): 0.9970 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.0249 | Val Loss: 0.6367 | Acc (clean): 0.8013 | Acc (poison): 0.9976 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.0251 | Val Loss: 0.6356 | Acc (clean): 0.8012 | Acc (poison): 0.9974 | Val Acc: 0.8337 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.0241 | Val Loss: 0.6430 | Acc (clean): 0.8012 | Acc (poison): 0.9977 | Val Acc: 0.8322 | Time: 00:00:11
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.0256 | Val Loss: 0.6361 | Acc (clean): 0.8012 | Acc (poison): 0.9972 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.0241 | Val Loss: 0.6327 | Acc (clean): 0.8012 | Acc (poison): 0.9977 | Val Acc: 0.8411 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.0239 | Val Loss: 0.6364 | Acc (clean): 0.8011 | Acc (poison): 0.9979 | Val Acc: 0.8393 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.0235 | Val Loss: 0.6353 | Acc (clean): 0.8009 | Acc (poison): 0.9981 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.0233 | Val Loss: 0.6359 | Acc (clean): 0.8013 | Acc (poison): 0.9977 | Val Acc: 0.8359 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.0231 | Val Loss: 0.6327 | Acc (clean): 0.8014 | Acc (poison): 0.9979 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.0228 | Val Loss: 0.6402 | Acc (clean): 0.8006 | Acc (poison): 0.9979 | Val Acc: 0.8363 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.0231 | Val Loss: 0.6293 | Acc (clean): 0.8010 | Acc (poison): 0.9981 | Val Acc: 0.8370 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.0222 | Val Loss: 0.6378 | Acc (clean): 0.8012 | Acc (poison): 0.9979 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.0221 | Val Loss: 0.6379 | Acc (clean): 0.8008 | Acc (poison): 0.9982 | Val Acc: 0.8381 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.0210 | Val Loss: 0.6295 | Acc (clean): 0.8007 | Acc (poison): 0.9984 | Val Acc: 0.8385 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 2.8277 | Val Loss: 2.3384 | Acc (clean): 0.2493 | Acc (poison): 0.2481 | Val Acc: 0.3167 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 1.9497 | Val Loss: 2.1720 | Acc (clean): 0.4357 | Acc (poison): 0.4326 | Val Acc: 0.3856 | Time: 00:00:12
