=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5184 (Array 5182, Task 1)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8212 | Val Loss: 2.4359 | Acc (clean): 0.2277 | Acc (poison): 0.2277 | Val Acc: 0.2996 | Time: 00:02:39
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.1333 | Val Loss: 0.3032 | Acc (clean): 0.9643 | Acc (poison): 0.8805 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.1252 | Val Loss: 0.3001 | Acc (clean): 0.9636 | Acc (poison): 0.8801 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.1254 | Val Loss: 0.3072 | Acc (clean): 0.9647 | Acc (poison): 0.8818 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.1202 | Val Loss: 0.3056 | Acc (clean): 0.9642 | Acc (poison): 0.8804 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.1292 | Val Loss: 0.3008 | Acc (clean): 0.9628 | Acc (poison): 0.8809 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.1222 | Val Loss: 0.3033 | Acc (clean): 0.9635 | Acc (poison): 0.8813 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.1286 | Val Loss: 0.2992 | Acc (clean): 0.9634 | Acc (poison): 0.8812 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.1263 | Val Loss: 0.3020 | Acc (clean): 0.9667 | Acc (poison): 0.8835 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.1213 | Val Loss: 0.2979 | Acc (clean): 0.9643 | Acc (poison): 0.8812 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.1169 | Val Loss: 0.3055 | Acc (clean): 0.9649 | Acc (poison): 0.8824 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.1202 | Val Loss: 0.3060 | Acc (clean): 0.9651 | Acc (poison): 0.8834 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.1138 | Val Loss: 0.3071 | Acc (clean): 0.9665 | Acc (poison): 0.8843 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.1228 | Val Loss: 0.3041 | Acc (clean): 0.9663 | Acc (poison): 0.8848 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.1186 | Val Loss: 0.3069 | Acc (clean): 0.9668 | Acc (poison): 0.8845 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.1242 | Val Loss: 0.3038 | Acc (clean): 0.9654 | Acc (poison): 0.8832 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.1123 | Val Loss: 0.3169 | Acc (clean): 0.9677 | Acc (poison): 0.8860 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.1127 | Val Loss: 0.3084 | Acc (clean): 0.9680 | Acc (poison): 0.8861 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.1161 | Val Loss: 0.3042 | Acc (clean): 0.9660 | Acc (poison): 0.8840 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.1069 | Val Loss: 0.3047 | Acc (clean): 0.9680 | Acc (poison): 0.8862 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.1157 | Val Loss: 0.3057 | Acc (clean): 0.9667 | Acc (poison): 0.8857 | Val Acc: 0.9115 | Time: 00:00:13

=== defense=small_loss attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.3389 | Val Loss: 2.8480 | Acc (clean): 0.1950 | Acc (poison): 0.1601 | Val Acc: 0.2396 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.7929 | Val Loss: 2.4507 | Acc (clean): 0.3807 | Acc (poison): 0.3063 | Val Acc: 0.3393 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.5799 | Val Loss: 2.0554 | Acc (clean): 0.4561 | Acc (poison): 0.3695 | Val Acc: 0.4407 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.4489 | Val Loss: 2.0235 | Acc (clean): 0.5133 | Acc (poison): 0.4153 | Val Acc: 0.4389 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.3481 | Val Loss: 2.0316 | Acc (clean): 0.5499 | Acc (poison): 0.4453 | Val Acc: 0.4370 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.2583 | Val Loss: 2.4418 | Acc (clean): 0.5906 | Acc (poison): 0.4763 | Val Acc: 0.3407 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.1843 | Val Loss: 2.0263 | Acc (clean): 0.6124 | Acc (poison): 0.4960 | Val Acc: 0.4478 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.1252 | Val Loss: 2.2729 | Acc (clean): 0.6378 | Acc (poison): 0.5152 | Val Acc: 0.4041 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.0700 | Val Loss: 1.4617 | Acc (clean): 0.6628 | Acc (poison): 0.5358 | Val Acc: 0.6100 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 2.0037 | Val Loss: 2.0166 | Acc (clean): 0.6851 | Acc (poison): 0.5545 | Val Acc: 0.4593 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 1.9748 | Val Loss: 1.4811 | Acc (clean): 0.6941 | Acc (poison): 0.5598 | Val Acc: 0.5974 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 1.9319 | Val Loss: 1.5133 | Acc (clean): 0.7160 | Acc (poison): 0.5804 | Val Acc: 0.5930 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 1.8953 | Val Loss: 1.1721 | Acc (clean): 0.7292 | Acc (poison): 0.5897 | Val Acc: 0.6911 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 1.8875 | Val Loss: 1.2310 | Acc (clean): 0.7326 | Acc (poison): 0.5927 | Val Acc: 0.6926 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 1.8631 | Val Loss: 1.4943 | Acc (clean): 0.7392 | Acc (poison): 0.5984 | Val Acc: 0.5978 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 1.8559 | Val Loss: 1.1182 | Acc (clean): 0.7474 | Acc (poison): 0.6050 | Val Acc: 0.7159 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.8465 | Val Loss: 1.2953 | Acc (clean): 0.7531 | Acc (poison): 0.6088 | Val Acc: 0.6474 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.8157 | Val Loss: 2.0426 | Acc (clean): 0.7625 | Acc (poison): 0.6187 | Val Acc: 0.4633 | Time: 00:00:14
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 1.8211 | Val Loss: 1.5933 | Acc (clean): 0.7602 | Acc (poison): 0.6141 | Val Acc: 0.5815 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 1.8254 | Val Loss: 1.1631 | Acc (clean): 0.7608 | Acc (poison): 0.6154 | Val Acc: 0.7000 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 1.8032 | Val Loss: 1.3119 | Acc (clean): 0.7676 | Acc (poison): 0.6212 | Val Acc: 0.6770 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 1.8017 | Val Loss: 1.4318 | Acc (clean): 0.7647 | Acc (poison): 0.6195 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 1.7992 | Val Loss: 1.1849 | Acc (clean): 0.7637 | Acc (poison): 0.6197 | Val Acc: 0.7074 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 1.8008 | Val Loss: 1.1511 | Acc (clean): 0.7656 | Acc (poison): 0.6198 | Val Acc: 0.7233 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 1.7886 | Val Loss: 1.2837 | Acc (clean): 0.7752 | Acc (poison): 0.6268 | Val Acc: 0.6693 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 1.6702 | Val Loss: 1.6265 | Acc (clean): 0.7712 | Acc (poison): 0.6233 | Val Acc: 0.5730 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 1.5975 | Val Loss: 1.4853 | Acc (clean): 0.7653 | Acc (poison): 0.6187 | Val Acc: 0.6096 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 1.4907 | Val Loss: 1.3123 | Acc (clean): 0.7593 | Acc (poison): 0.6118 | Val Acc: 0.6511 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 1.3823 | Val Loss: 1.1439 | Acc (clean): 0.7675 | Acc (poison): 0.6206 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 1.2638 | Val Loss: 1.3487 | Acc (clean): 0.7699 | Acc (poison): 0.6221 | Val Acc: 0.6226 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 1.1791 | Val Loss: 1.0061 | Acc (clean): 0.7656 | Acc (poison): 0.6183 | Val Acc: 0.7156 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 1.0725 | Val Loss: 1.5023 | Acc (clean): 0.7582 | Acc (poison): 0.6124 | Val Acc: 0.5737 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 0.9473 | Val Loss: 2.4506 | Acc (clean): 0.7691 | Acc (poison): 0.6205 | Val Acc: 0.3970 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 0.8121 | Val Loss: 1.5401 | Acc (clean): 0.7698 | Acc (poison): 0.6236 | Val Acc: 0.5489 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 0.7127 | Val Loss: 1.9465 | Acc (clean): 0.7649 | Acc (poison): 0.6186 | Val Acc: 0.5152 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 0.7026 | Val Loss: 1.1088 | Acc (clean): 0.7672 | Acc (poison): 0.6204 | Val Acc: 0.6759 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 0.6784 | Val Loss: 2.3837 | Acc (clean): 0.7720 | Acc (poison): 0.6237 | Val Acc: 0.4067 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 0.6807 | Val Loss: 0.9153 | Acc (clean): 0.7739 | Acc (poison): 0.6256 | Val Acc: 0.7185 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 0.6829 | Val Loss: 1.2767 | Acc (clean): 0.7712 | Acc (poison): 0.6221 | Val Acc: 0.6437 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 0.6468 | Val Loss: 1.4984 | Acc (clean): 0.7837 | Acc (poison): 0.6313 | Val Acc: 0.5785 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 0.6502 | Val Loss: 1.4854 | Acc (clean): 0.7818 | Acc (poison): 0.6324 | Val Acc: 0.5919 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 0.6566 | Val Loss: 1.5256 | Acc (clean): 0.7800 | Acc (poison): 0.6294 | Val Acc: 0.5722 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 0.6502 | Val Loss: 1.2927 | Acc (clean): 0.7851 | Acc (poison): 0.6343 | Val Acc: 0.6304 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 0.6584 | Val Loss: 0.9958 | Acc (clean): 0.7796 | Acc (poison): 0.6303 | Val Acc: 0.6948 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 0.6527 | Val Loss: 1.2291 | Acc (clean): 0.7826 | Acc (poison): 0.6315 | Val Acc: 0.6581 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 0.6743 | Val Loss: 1.2068 | Acc (clean): 0.7761 | Acc (poison): 0.6280 | Val Acc: 0.6370 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 0.6426 | Val Loss: 1.1532 | Acc (clean): 0.7826 | Acc (poison): 0.6321 | Val Acc: 0.6622 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 0.6473 | Val Loss: 2.3034 | Acc (clean): 0.7837 | Acc (poison): 0.6330 | Val Acc: 0.4915 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 0.6545 | Val Loss: 1.9137 | Acc (clean): 0.7809 | Acc (poison): 0.6312 | Val Acc: 0.4959 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 0.6442 | Val Loss: 2.0486 | Acc (clean): 0.7837 | Acc (poison): 0.6337 | Val Acc: 0.4793 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 0.4243 | Val Loss: 0.4289 | Acc (clean): 0.8653 | Acc (poison): 0.6997 | Val Acc: 0.8626 | Time: 00:00:14
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 0.3474 | Val Loss: 0.3928 | Acc (clean): 0.8878 | Acc (poison): 0.7189 | Val Acc: 0.8804 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 0.3311 | Val Loss: 0.3935 | Acc (clean): 0.8933 | Acc (poison): 0.7237 | Val Acc: 0.8800 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 0.3077 | Val Loss: 0.3815 | Acc (clean): 0.9010 | Acc (poison): 0.7298 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 0.2961 | Val Loss: 0.3695 | Acc (clean): 0.9063 | Acc (poison): 0.7342 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 0.2893 | Val Loss: 0.3672 | Acc (clean): 0.9065 | Acc (poison): 0.7356 | Val Acc: 0.8878 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.2821 | Val Loss: 0.3871 | Acc (clean): 0.9132 | Acc (poison): 0.7406 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.2784 | Val Loss: 0.3719 | Acc (clean): 0.9110 | Acc (poison): 0.7391 | Val Acc: 0.8848 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.2620 | Val Loss: 0.3513 | Acc (clean): 0.9152 | Acc (poison): 0.7437 | Val Acc: 0.8900 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.2515 | Val Loss: 0.3806 | Acc (clean): 0.9176 | Acc (poison): 0.7453 | Val Acc: 0.8844 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.2515 | Val Loss: 0.3501 | Acc (clean): 0.9180 | Acc (poison): 0.7481 | Val Acc: 0.8941 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.2442 | Val Loss: 0.3576 | Acc (clean): 0.9198 | Acc (poison): 0.7474 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.2366 | Val Loss: 0.3531 | Acc (clean): 0.9209 | Acc (poison): 0.7502 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.2377 | Val Loss: 0.3669 | Acc (clean): 0.9216 | Acc (poison): 0.7507 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.2189 | Val Loss: 0.3746 | Acc (clean): 0.9288 | Acc (poison): 0.7564 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.2403 | Val Loss: 0.3570 | Acc (clean): 0.9225 | Acc (poison): 0.7526 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.2302 | Val Loss: 0.3721 | Acc (clean): 0.9268 | Acc (poison): 0.7555 | Val Acc: 0.8826 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.2203 | Val Loss: 0.3598 | Acc (clean): 0.9280 | Acc (poison): 0.7567 | Val Acc: 0.8933 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.2222 | Val Loss: 0.3702 | Acc (clean): 0.9256 | Acc (poison): 0.7555 | Val Acc: 0.8837 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.2288 | Val Loss: 0.3612 | Acc (clean): 0.9284 | Acc (poison): 0.7571 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.2161 | Val Loss: 0.3663 | Acc (clean): 0.9289 | Acc (poison): 0.7586 | Val Acc: 0.8878 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.2044 | Val Loss: 0.3605 | Acc (clean): 0.9298 | Acc (poison): 0.7596 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.1951 | Val Loss: 0.3461 | Acc (clean): 0.9293 | Acc (poison): 0.7601 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.2002 | Val Loss: 0.3678 | Acc (clean): 0.9319 | Acc (poison): 0.7631 | Val Acc: 0.8867 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.2041 | Val Loss: 0.4021 | Acc (clean): 0.9316 | Acc (poison): 0.7637 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.1684 | Val Loss: 0.3327 | Acc (clean): 0.9417 | Acc (poison): 0.7727 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.1687 | Val Loss: 0.3290 | Acc (clean): 0.9453 | Acc (poison): 0.7745 | Val Acc: 0.8974 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.1657 | Val Loss: 0.3205 | Acc (clean): 0.9462 | Acc (poison): 0.7751 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.1512 | Val Loss: 0.3205 | Acc (clean): 0.9462 | Acc (poison): 0.7767 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.1578 | Val Loss: 0.3262 | Acc (clean): 0.9471 | Acc (poison): 0.7771 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.1610 | Val Loss: 0.3261 | Acc (clean): 0.9483 | Acc (poison): 0.7781 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.1430 | Val Loss: 0.3228 | Acc (clean): 0.9491 | Acc (poison): 0.7799 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.1482 | Val Loss: 0.3300 | Acc (clean): 0.9492 | Acc (poison): 0.7802 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.1436 | Val Loss: 0.3273 | Acc (clean): 0.9494 | Acc (poison): 0.7809 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.1547 | Val Loss: 0.3192 | Acc (clean): 0.9485 | Acc (poison): 0.7787 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.1456 | Val Loss: 0.3249 | Acc (clean): 0.9512 | Acc (poison): 0.7810 | Val Acc: 0.9011 | Time: 00:00:14
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.1515 | Val Loss: 0.3203 | Acc (clean): 0.9491 | Acc (poison): 0.7814 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.1579 | Val Loss: 0.3199 | Acc (clean): 0.9505 | Acc (poison): 0.7815 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.1448 | Val Loss: 0.3218 | Acc (clean): 0.9505 | Acc (poison): 0.7823 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.1461 | Val Loss: 0.3235 | Acc (clean): 0.9500 | Acc (poison): 0.7819 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.1551 | Val Loss: 0.3319 | Acc (clean): 0.9496 | Acc (poison): 0.7815 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.1423 | Val Loss: 0.3365 | Acc (clean): 0.9509 | Acc (poison): 0.7830 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.1439 | Val Loss: 0.3318 | Acc (clean): 0.9506 | Acc (poison): 0.7823 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.1509 | Val Loss: 0.3304 | Acc (clean): 0.9486 | Acc (poison): 0.7823 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.1445 | Val Loss: 0.3267 | Acc (clean): 0.9503 | Acc (poison): 0.7823 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.1385 | Val Loss: 0.3312 | Acc (clean): 0.9513 | Acc (poison): 0.7837 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.1402 | Val Loss: 0.3265 | Acc (clean): 0.9506 | Acc (poison): 0.7841 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.1382 | Val Loss: 0.3300 | Acc (clean): 0.9493 | Acc (poison): 0.7819 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.1282 | Val Loss: 0.3261 | Acc (clean): 0.9504 | Acc (poison): 0.7829 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.1361 | Val Loss: 0.3280 | Acc (clean): 0.9514 | Acc (poison): 0.7846 | Val Acc: 0.9015 | Time: 00:00:12

=== defense=small_loss attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 2.8027 | Val Loss: 2.6958 | Acc (clean): 0.2343 | Acc (poison): 0.2332 | Val Acc: 0.2785 | Time: 00:00:13
