=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 1.1015 | Val Loss: 0.4945 | Acc (clean): 0.9685 | Acc (poison): 0.8980 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 1.0973 | Val Loss: 0.4869 | Acc (clean): 0.9680 | Acc (poison): 0.8976 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 1.0977 | Val Loss: 0.5005 | Acc (clean): 0.9670 | Acc (poison): 0.8976 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 1.0951 | Val Loss: 0.5040 | Acc (clean): 0.9670 | Acc (poison): 0.8976 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 1.0923 | Val Loss: 0.4919 | Acc (clean): 0.9660 | Acc (poison): 0.8984 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 1.0914 | Val Loss: 0.5025 | Acc (clean): 0.9670 | Acc (poison): 0.8997 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 1.0889 | Val Loss: 0.4972 | Acc (clean): 0.9680 | Acc (poison): 0.9008 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 1.0863 | Val Loss: 0.5006 | Acc (clean): 0.9665 | Acc (poison): 0.9003 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 1.0855 | Val Loss: 0.5030 | Acc (clean): 0.9658 | Acc (poison): 0.8995 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 1.0830 | Val Loss: 0.5040 | Acc (clean): 0.9667 | Acc (poison): 0.9013 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 1.0812 | Val Loss: 0.5045 | Acc (clean): 0.9663 | Acc (poison): 0.9023 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 1.0795 | Val Loss: 0.4993 | Acc (clean): 0.9671 | Acc (poison): 0.9020 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 1.0781 | Val Loss: 0.4986 | Acc (clean): 0.9665 | Acc (poison): 0.9017 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 1.0732 | Val Loss: 0.5100 | Acc (clean): 0.9673 | Acc (poison): 0.9031 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 1.0744 | Val Loss: 0.5024 | Acc (clean): 0.9667 | Acc (poison): 0.9025 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 1.0724 | Val Loss: 0.5091 | Acc (clean): 0.9659 | Acc (poison): 0.9035 | Val Acc: 0.9070 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.4313 | Val Loss: 2.7065 | Acc (clean): 0.1944 | Acc (poison): 0.1595 | Val Acc: 0.2563 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 2.9715 | Val Loss: 2.4183 | Acc (clean): 0.3716 | Acc (poison): 0.3010 | Val Acc: 0.3615 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 2.7805 | Val Loss: 2.2019 | Acc (clean): 0.4612 | Acc (poison): 0.3726 | Val Acc: 0.4196 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 2.6653 | Val Loss: 2.1478 | Acc (clean): 0.5165 | Acc (poison): 0.4184 | Val Acc: 0.4307 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 2.5760 | Val Loss: 1.9472 | Acc (clean): 0.5599 | Acc (poison): 0.4525 | Val Acc: 0.4933 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 2.5106 | Val Loss: 1.7907 | Acc (clean): 0.5912 | Acc (poison): 0.4788 | Val Acc: 0.5481 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 2.4409 | Val Loss: 1.8582 | Acc (clean): 0.6196 | Acc (poison): 0.5021 | Val Acc: 0.5141 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.3885 | Val Loss: 1.9157 | Acc (clean): 0.6468 | Acc (poison): 0.5226 | Val Acc: 0.5052 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.3350 | Val Loss: 1.7074 | Acc (clean): 0.6723 | Acc (poison): 0.5413 | Val Acc: 0.5641 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 2.2924 | Val Loss: 1.5242 | Acc (clean): 0.6948 | Acc (poison): 0.5609 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 2.2555 | Val Loss: 1.6270 | Acc (clean): 0.7118 | Acc (poison): 0.5748 | Val Acc: 0.5811 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 2.2288 | Val Loss: 1.3629 | Acc (clean): 0.7222 | Acc (poison): 0.5833 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 2.2024 | Val Loss: 1.6000 | Acc (clean): 0.7354 | Acc (poison): 0.5941 | Val Acc: 0.5870 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 2.1903 | Val Loss: 1.2966 | Acc (clean): 0.7402 | Acc (poison): 0.5993 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 2.1719 | Val Loss: 1.3924 | Acc (clean): 0.7498 | Acc (poison): 0.6056 | Val Acc: 0.6774 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 2.1594 | Val Loss: 1.9928 | Acc (clean): 0.7561 | Acc (poison): 0.6121 | Val Acc: 0.4919 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 2.1447 | Val Loss: 1.5624 | Acc (clean): 0.7641 | Acc (poison): 0.6166 | Val Acc: 0.6196 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 2.1454 | Val Loss: 1.3749 | Acc (clean): 0.7635 | Acc (poison): 0.6163 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 2.1407 | Val Loss: 1.3769 | Acc (clean): 0.7640 | Acc (poison): 0.6180 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 2.1285 | Val Loss: 1.2487 | Acc (clean): 0.7681 | Acc (poison): 0.6215 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 2.1289 | Val Loss: 1.3869 | Acc (clean): 0.7745 | Acc (poison): 0.6253 | Val Acc: 0.6574 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 2.1111 | Val Loss: 1.4977 | Acc (clean): 0.7773 | Acc (poison): 0.6288 | Val Acc: 0.6567 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 2.1093 | Val Loss: 1.2408 | Acc (clean): 0.7796 | Acc (poison): 0.6318 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 2.1075 | Val Loss: 1.1785 | Acc (clean): 0.7811 | Acc (poison): 0.6319 | Val Acc: 0.7493 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 2.1024 | Val Loss: 1.3712 | Acc (clean): 0.7841 | Acc (poison): 0.6348 | Val Acc: 0.6700 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 2.0942 | Val Loss: 1.4781 | Acc (clean): 0.7868 | Acc (poison): 0.6364 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 2.0958 | Val Loss: 1.7939 | Acc (clean): 0.7865 | Acc (poison): 0.6370 | Val Acc: 0.5567 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 2.0931 | Val Loss: 2.1685 | Acc (clean): 0.7873 | Acc (poison): 0.6370 | Val Acc: 0.4493 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 2.0969 | Val Loss: 1.2540 | Acc (clean): 0.7885 | Acc (poison): 0.6370 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 2.0853 | Val Loss: 1.1832 | Acc (clean): 0.7897 | Acc (poison): 0.6384 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 2.0852 | Val Loss: 1.3654 | Acc (clean): 0.7936 | Acc (poison): 0.6394 | Val Acc: 0.6670 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 2.0890 | Val Loss: 1.5108 | Acc (clean): 0.7937 | Acc (poison): 0.6420 | Val Acc: 0.6378 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 2.0837 | Val Loss: 1.1970 | Acc (clean): 0.7902 | Acc (poison): 0.6407 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 2.0731 | Val Loss: 1.3753 | Acc (clean): 0.7972 | Acc (poison): 0.6447 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 2.0772 | Val Loss: 1.4635 | Acc (clean): 0.7941 | Acc (poison): 0.6416 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 2.0736 | Val Loss: 1.5992 | Acc (clean): 0.7944 | Acc (poison): 0.6437 | Val Acc: 0.5756 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 2.0681 | Val Loss: 1.8809 | Acc (clean): 0.7999 | Acc (poison): 0.6472 | Val Acc: 0.5200 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 2.0755 | Val Loss: 1.2935 | Acc (clean): 0.7973 | Acc (poison): 0.6445 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 2.0649 | Val Loss: 1.4016 | Acc (clean): 0.8002 | Acc (poison): 0.6465 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 2.0667 | Val Loss: 1.2434 | Acc (clean): 0.8000 | Acc (poison): 0.6463 | Val Acc: 0.7037 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 2.0646 | Val Loss: 2.2969 | Acc (clean): 0.8024 | Acc (poison): 0.6479 | Val Acc: 0.4041 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 2.0669 | Val Loss: 1.3325 | Acc (clean): 0.8009 | Acc (poison): 0.6456 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 2.0608 | Val Loss: 1.2706 | Acc (clean): 0.8065 | Acc (poison): 0.6525 | Val Acc: 0.7130 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 2.0572 | Val Loss: 1.5957 | Acc (clean): 0.8039 | Acc (poison): 0.6494 | Val Acc: 0.6041 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 2.0617 | Val Loss: 1.3466 | Acc (clean): 0.7991 | Acc (poison): 0.6459 | Val Acc: 0.6881 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 2.0574 | Val Loss: 1.3723 | Acc (clean): 0.8034 | Acc (poison): 0.6507 | Val Acc: 0.6611 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 2.0559 | Val Loss: 1.2559 | Acc (clean): 0.8045 | Acc (poison): 0.6518 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 2.0557 | Val Loss: 2.0439 | Acc (clean): 0.8051 | Acc (poison): 0.6501 | Val Acc: 0.4741 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 2.0613 | Val Loss: 1.4661 | Acc (clean): 0.8042 | Acc (poison): 0.6500 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 2.0592 | Val Loss: 1.3805 | Acc (clean): 0.8063 | Acc (poison): 0.6512 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 1.8762 | Val Loss: 0.7046 | Acc (clean): 0.8781 | Acc (poison): 0.7112 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 1.8118 | Val Loss: 0.7189 | Acc (clean): 0.8971 | Acc (poison): 0.7283 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 1.7923 | Val Loss: 0.6925 | Acc (clean): 0.9043 | Acc (poison): 0.7342 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 1.7736 | Val Loss: 0.6916 | Acc (clean): 0.9110 | Acc (poison): 0.7387 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 1.7604 | Val Loss: 0.7009 | Acc (clean): 0.9125 | Acc (poison): 0.7416 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 1.7459 | Val Loss: 0.6726 | Acc (clean): 0.9160 | Acc (poison): 0.7447 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 1.7361 | Val Loss: 0.6673 | Acc (clean): 0.9191 | Acc (poison): 0.7488 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 1.7234 | Val Loss: 0.6777 | Acc (clean): 0.9198 | Acc (poison): 0.7497 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 1.7143 | Val Loss: 0.6750 | Acc (clean): 0.9218 | Acc (poison): 0.7530 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 1.7061 | Val Loss: 0.7035 | Acc (clean): 0.9204 | Acc (poison): 0.7528 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 1.6990 | Val Loss: 0.6708 | Acc (clean): 0.9251 | Acc (poison): 0.7563 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 1.6890 | Val Loss: 0.6745 | Acc (clean): 0.9237 | Acc (poison): 0.7554 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 1.6784 | Val Loss: 0.6840 | Acc (clean): 0.9245 | Acc (poison): 0.7586 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 1.6727 | Val Loss: 0.6838 | Acc (clean): 0.9229 | Acc (poison): 0.7583 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 1.6649 | Val Loss: 0.6769 | Acc (clean): 0.9244 | Acc (poison): 0.7602 | Val Acc: 0.8789 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 1.6567 | Val Loss: 0.6774 | Acc (clean): 0.9253 | Acc (poison): 0.7610 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 1.6456 | Val Loss: 0.7333 | Acc (clean): 0.9262 | Acc (poison): 0.7646 | Val Acc: 0.8681 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 1.6424 | Val Loss: 0.7318 | Acc (clean): 0.9244 | Acc (poison): 0.7637 | Val Acc: 0.8700 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 1.6364 | Val Loss: 0.7193 | Acc (clean): 0.9247 | Acc (poison): 0.7649 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 1.6312 | Val Loss: 0.7463 | Acc (clean): 0.9223 | Acc (poison): 0.7632 | Val Acc: 0.8533 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 1.6276 | Val Loss: 0.7215 | Acc (clean): 0.9226 | Acc (poison): 0.7663 | Val Acc: 0.8752 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 1.6163 | Val Loss: 0.7057 | Acc (clean): 0.9226 | Acc (poison): 0.7686 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 1.6175 | Val Loss: 0.7243 | Acc (clean): 0.9228 | Acc (poison): 0.7660 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 1.6108 | Val Loss: 0.7498 | Acc (clean): 0.9210 | Acc (poison): 0.7682 | Val Acc: 0.8641 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 1.6020 | Val Loss: 0.7314 | Acc (clean): 0.9213 | Acc (poison): 0.7690 | Val Acc: 0.8607 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 1.5268 | Val Loss: 0.6601 | Acc (clean): 0.9342 | Acc (poison): 0.7844 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 1.4953 | Val Loss: 0.6592 | Acc (clean): 0.9391 | Acc (poison): 0.7908 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 1.4850 | Val Loss: 0.6613 | Acc (clean): 0.9392 | Acc (poison): 0.7930 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 1.4770 | Val Loss: 0.6734 | Acc (clean): 0.9382 | Acc (poison): 0.7938 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 1.4708 | Val Loss: 0.6683 | Acc (clean): 0.9374 | Acc (poison): 0.7935 | Val Acc: 0.8833 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 1.4646 | Val Loss: 0.6711 | Acc (clean): 0.9383 | Acc (poison): 0.7964 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 1.4628 | Val Loss: 0.6728 | Acc (clean): 0.9373 | Acc (poison): 0.7979 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 1.4551 | Val Loss: 0.6818 | Acc (clean): 0.9378 | Acc (poison): 0.7974 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 1.4523 | Val Loss: 0.6676 | Acc (clean): 0.9388 | Acc (poison): 0.7979 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 1.4462 | Val Loss: 0.6770 | Acc (clean): 0.9364 | Acc (poison): 0.7999 | Val Acc: 0.8826 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 1.4418 | Val Loss: 0.6742 | Acc (clean): 0.9363 | Acc (poison): 0.8010 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 1.4436 | Val Loss: 0.6842 | Acc (clean): 0.9374 | Acc (poison): 0.8010 | Val Acc: 0.8770 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 1.4396 | Val Loss: 0.6765 | Acc (clean): 0.9359 | Acc (poison): 0.8009 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 1.4316 | Val Loss: 0.6726 | Acc (clean): 0.9344 | Acc (poison): 0.8036 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 1.4285 | Val Loss: 0.6801 | Acc (clean): 0.9338 | Acc (poison): 0.8035 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 1.4275 | Val Loss: 0.6841 | Acc (clean): 0.9353 | Acc (poison): 0.8042 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 1.4226 | Val Loss: 0.6742 | Acc (clean): 0.9340 | Acc (poison): 0.8045 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 1.4227 | Val Loss: 0.7059 | Acc (clean): 0.9316 | Acc (poison): 0.8040 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 1.4153 | Val Loss: 0.6865 | Acc (clean): 0.9341 | Acc (poison): 0.8056 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 1.4142 | Val Loss: 0.6854 | Acc (clean): 0.9332 | Acc (poison): 0.8052 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 1.4115 | Val Loss: 0.6876 | Acc (clean): 0.9311 | Acc (poison): 0.8053 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 1.4071 | Val Loss: 0.6913 | Acc (clean): 0.9333 | Acc (poison): 0.8069 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 1.4048 | Val Loss: 0.6976 | Acc (clean): 0.9328 | Acc (poison): 0.8076 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 1.3992 | Val Loss: 0.7007 | Acc (clean): 0.9293 | Acc (poison): 0.8077 | Val Acc: 0.8748 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 1.3937 | Val Loss: 0.6986 | Acc (clean): 0.9297 | Acc (poison): 0.8098 | Val Acc: 0.8730 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 2.9852 | Val Loss: 2.3515 | Acc (clean): 0.2514 | Acc (poison): 0.2507 | Val Acc: 0.3444 | Time: 00:00:12
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 2.2413 | Val Loss: 1.8955 | Acc (clean): 0.4674 | Acc (poison): 0.4647 | Val Acc: 0.4459 | Time: 00:00:11
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 1.9741 | Val Loss: 1.8836 | Acc (clean): 0.5596 | Acc (poison): 0.5560 | Val Acc: 0.4593 | Time: 00:00:11
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: 1.7893 | Val Loss: 1.4715 | Acc (clean): 0.6231 | Acc (poison): 0.6186 | Val Acc: 0.5722 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: 1.6587 | Val Loss: 1.2450 | Acc (clean): 0.6710 | Acc (poison): 0.6658 | Val Acc: 0.6537 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: 1.5478 | Val Loss: 1.4445 | Acc (clean): 0.7132 | Acc (poison): 0.7077 | Val Acc: 0.6156 | Time: 00:00:11
