=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5169 (Array 5158, Task 1)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0710 | Val Loss: 2.6193 | Acc (clean): 0.2347 | Acc (poison): 0.2347 | Val Acc: 0.2781 | Time: 00:03:36
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 1.1404 | Val Loss: 0.4682 | Acc (clean): 0.9630 | Acc (poison): 0.8823 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 1.1050 | Val Loss: 0.4491 | Acc (clean): 0.9635 | Acc (poison): 0.8825 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 1.1629 | Val Loss: 0.4925 | Acc (clean): 0.9643 | Acc (poison): 0.8839 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 1.1544 | Val Loss: 0.4878 | Acc (clean): 0.9635 | Acc (poison): 0.8824 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 1.1322 | Val Loss: 0.5192 | Acc (clean): 0.9649 | Acc (poison): 0.8840 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 1.1302 | Val Loss: 0.4925 | Acc (clean): 0.9652 | Acc (poison): 0.8856 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 1.1788 | Val Loss: 0.5348 | Acc (clean): 0.9651 | Acc (poison): 0.8849 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 1.0631 | Val Loss: 0.4509 | Acc (clean): 0.9632 | Acc (poison): 0.8860 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 1.0143 | Val Loss: 0.4395 | Acc (clean): 0.9653 | Acc (poison): 0.8850 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 1.1457 | Val Loss: 0.4571 | Acc (clean): 0.9645 | Acc (poison): 0.8861 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 1.0397 | Val Loss: 0.4566 | Acc (clean): 0.9649 | Acc (poison): 0.8857 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 1.1047 | Val Loss: 0.4510 | Acc (clean): 0.9642 | Acc (poison): 0.8865 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 1.1198 | Val Loss: 0.4760 | Acc (clean): 0.9640 | Acc (poison): 0.8857 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 1.1624 | Val Loss: 0.5174 | Acc (clean): 0.9665 | Acc (poison): 0.8882 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 1.2348 | Val Loss: 0.4644 | Acc (clean): 0.9635 | Acc (poison): 0.8859 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 1.1464 | Val Loss: 0.4850 | Acc (clean): 0.9649 | Acc (poison): 0.8866 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 1.0719 | Val Loss: 0.5298 | Acc (clean): 0.9638 | Acc (poison): 0.8882 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 1.1072 | Val Loss: 0.4875 | Acc (clean): 0.9653 | Acc (poison): 0.8879 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 1.1794 | Val Loss: 0.4979 | Acc (clean): 0.9647 | Acc (poison): 0.8885 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 1.1845 | Val Loss: 0.4764 | Acc (clean): 0.9658 | Acc (poison): 0.8884 | Val Acc: 0.9015 | Time: 00:00:13

=== defense=mixup attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.4915 | Val Loss: 2.7202 | Acc (clean): 0.1766 | Acc (poison): 0.1473 | Val Acc: 0.2648 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 3.0639 | Val Loss: 2.5165 | Acc (clean): 0.3421 | Acc (poison): 0.2759 | Val Acc: 0.3341 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.8688 | Val Loss: 2.4512 | Acc (clean): 0.4255 | Acc (poison): 0.3463 | Val Acc: 0.3559 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.7395 | Val Loss: 2.0296 | Acc (clean): 0.4931 | Acc (poison): 0.3998 | Val Acc: 0.4485 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.6373 | Val Loss: 1.9401 | Acc (clean): 0.5352 | Acc (poison): 0.4326 | Val Acc: 0.4856 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.5677 | Val Loss: 2.1032 | Acc (clean): 0.5711 | Acc (poison): 0.4609 | Val Acc: 0.4556 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.4645 | Val Loss: 2.0361 | Acc (clean): 0.6098 | Acc (poison): 0.4900 | Val Acc: 0.4522 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.4378 | Val Loss: 1.8045 | Acc (clean): 0.6393 | Acc (poison): 0.5172 | Val Acc: 0.5178 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.3735 | Val Loss: 1.7727 | Acc (clean): 0.6655 | Acc (poison): 0.5375 | Val Acc: 0.5448 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 2.3362 | Val Loss: 1.4741 | Acc (clean): 0.6874 | Acc (poison): 0.5557 | Val Acc: 0.6144 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 2.3344 | Val Loss: 1.5966 | Acc (clean): 0.7009 | Acc (poison): 0.5653 | Val Acc: 0.6059 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 2.2547 | Val Loss: 1.6037 | Acc (clean): 0.7203 | Acc (poison): 0.5817 | Val Acc: 0.5685 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 2.2209 | Val Loss: 1.3802 | Acc (clean): 0.7253 | Acc (poison): 0.5864 | Val Acc: 0.6870 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 2.1937 | Val Loss: 1.3167 | Acc (clean): 0.7347 | Acc (poison): 0.5939 | Val Acc: 0.6730 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 2.1932 | Val Loss: 1.3255 | Acc (clean): 0.7456 | Acc (poison): 0.6016 | Val Acc: 0.6715 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 2.1969 | Val Loss: 1.5327 | Acc (clean): 0.7503 | Acc (poison): 0.6067 | Val Acc: 0.6078 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 2.2170 | Val Loss: 1.4438 | Acc (clean): 0.7579 | Acc (poison): 0.6119 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 2.1746 | Val Loss: 1.3433 | Acc (clean): 0.7564 | Acc (poison): 0.6116 | Val Acc: 0.6689 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 2.1624 | Val Loss: 1.5755 | Acc (clean): 0.7615 | Acc (poison): 0.6140 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 2.1558 | Val Loss: 1.3716 | Acc (clean): 0.7614 | Acc (poison): 0.6153 | Val Acc: 0.6700 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 2.1478 | Val Loss: 1.6345 | Acc (clean): 0.7703 | Acc (poison): 0.6236 | Val Acc: 0.5933 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 2.1470 | Val Loss: 1.4459 | Acc (clean): 0.7662 | Acc (poison): 0.6188 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 2.1395 | Val Loss: 2.1073 | Acc (clean): 0.7679 | Acc (poison): 0.6205 | Val Acc: 0.4600 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 2.1530 | Val Loss: 2.0053 | Acc (clean): 0.7756 | Acc (poison): 0.6272 | Val Acc: 0.4793 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 2.0985 | Val Loss: 1.3495 | Acc (clean): 0.7693 | Acc (poison): 0.6222 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 2.1404 | Val Loss: 1.4082 | Acc (clean): 0.7796 | Acc (poison): 0.6293 | Val Acc: 0.6774 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 2.1412 | Val Loss: 1.3669 | Acc (clean): 0.7777 | Acc (poison): 0.6291 | Val Acc: 0.6596 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 2.1415 | Val Loss: 1.6869 | Acc (clean): 0.7788 | Acc (poison): 0.6305 | Val Acc: 0.5859 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 2.1031 | Val Loss: 1.5690 | Acc (clean): 0.7809 | Acc (poison): 0.6312 | Val Acc: 0.6211 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 2.1025 | Val Loss: 1.1008 | Acc (clean): 0.7816 | Acc (poison): 0.6320 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 2.1387 | Val Loss: 1.3048 | Acc (clean): 0.7830 | Acc (poison): 0.6325 | Val Acc: 0.6915 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 2.1495 | Val Loss: 1.8076 | Acc (clean): 0.7809 | Acc (poison): 0.6304 | Val Acc: 0.5400 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 2.1422 | Val Loss: 1.3906 | Acc (clean): 0.7870 | Acc (poison): 0.6367 | Val Acc: 0.6767 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 2.1238 | Val Loss: 1.1501 | Acc (clean): 0.7872 | Acc (poison): 0.6367 | Val Acc: 0.7433 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 2.1078 | Val Loss: 1.1718 | Acc (clean): 0.7822 | Acc (poison): 0.6322 | Val Acc: 0.7359 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 2.1370 | Val Loss: 1.1955 | Acc (clean): 0.7848 | Acc (poison): 0.6354 | Val Acc: 0.7104 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 2.1810 | Val Loss: 1.3768 | Acc (clean): 0.7844 | Acc (poison): 0.6355 | Val Acc: 0.6600 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 2.1400 | Val Loss: 1.6655 | Acc (clean): 0.7865 | Acc (poison): 0.6364 | Val Acc: 0.5789 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 2.1410 | Val Loss: 1.2594 | Acc (clean): 0.7872 | Acc (poison): 0.6344 | Val Acc: 0.6930 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 2.0494 | Val Loss: 1.4025 | Acc (clean): 0.7868 | Acc (poison): 0.6360 | Val Acc: 0.6604 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 2.1144 | Val Loss: 1.9872 | Acc (clean): 0.7963 | Acc (poison): 0.6430 | Val Acc: 0.4796 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 2.1599 | Val Loss: 1.2517 | Acc (clean): 0.7857 | Acc (poison): 0.6363 | Val Acc: 0.7204 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 2.1131 | Val Loss: 1.4765 | Acc (clean): 0.7861 | Acc (poison): 0.6347 | Val Acc: 0.6593 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 2.1244 | Val Loss: 1.1653 | Acc (clean): 0.7925 | Acc (poison): 0.6409 | Val Acc: 0.7200 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 2.1055 | Val Loss: 1.7732 | Acc (clean): 0.7896 | Acc (poison): 0.6393 | Val Acc: 0.5396 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 2.0551 | Val Loss: 1.2200 | Acc (clean): 0.7888 | Acc (poison): 0.6375 | Val Acc: 0.7081 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 2.1026 | Val Loss: 1.3716 | Acc (clean): 0.7990 | Acc (poison): 0.6473 | Val Acc: 0.6444 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 2.0961 | Val Loss: 1.4270 | Acc (clean): 0.7920 | Acc (poison): 0.6400 | Val Acc: 0.6556 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 2.1239 | Val Loss: 1.7814 | Acc (clean): 0.7920 | Acc (poison): 0.6407 | Val Acc: 0.5419 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 2.0813 | Val Loss: 1.3435 | Acc (clean): 0.7907 | Acc (poison): 0.6391 | Val Acc: 0.6778 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 1.9406 | Val Loss: 0.7440 | Acc (clean): 0.8657 | Acc (poison): 0.6983 | Val Acc: 0.8593 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 1.8330 | Val Loss: 0.6668 | Acc (clean): 0.8866 | Acc (poison): 0.7165 | Val Acc: 0.8767 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 1.8434 | Val Loss: 0.7286 | Acc (clean): 0.8916 | Acc (poison): 0.7233 | Val Acc: 0.8796 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 1.8225 | Val Loss: 0.6547 | Acc (clean): 0.8985 | Acc (poison): 0.7271 | Val Acc: 0.8781 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 1.7966 | Val Loss: 0.7014 | Acc (clean): 0.9023 | Acc (poison): 0.7305 | Val Acc: 0.8804 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 1.7978 | Val Loss: 0.7003 | Acc (clean): 0.9030 | Acc (poison): 0.7323 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 1.7508 | Val Loss: 0.6876 | Acc (clean): 0.9087 | Acc (poison): 0.7376 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 1.8016 | Val Loss: 0.6639 | Acc (clean): 0.9091 | Acc (poison): 0.7383 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 1.8012 | Val Loss: 0.6694 | Acc (clean): 0.9105 | Acc (poison): 0.7403 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 1.7314 | Val Loss: 0.6329 | Acc (clean): 0.9138 | Acc (poison): 0.7431 | Val Acc: 0.8867 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 1.7795 | Val Loss: 0.6737 | Acc (clean): 0.9118 | Acc (poison): 0.7426 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 1.7342 | Val Loss: 0.6636 | Acc (clean): 0.9158 | Acc (poison): 0.7458 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 1.7453 | Val Loss: 0.6653 | Acc (clean): 0.9151 | Acc (poison): 0.7459 | Val Acc: 0.8848 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 1.7090 | Val Loss: 0.6347 | Acc (clean): 0.9154 | Acc (poison): 0.7467 | Val Acc: 0.8841 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 1.7937 | Val Loss: 0.7552 | Acc (clean): 0.9157 | Acc (poison): 0.7461 | Val Acc: 0.8781 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 1.7688 | Val Loss: 0.6823 | Acc (clean): 0.9144 | Acc (poison): 0.7472 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 1.6949 | Val Loss: 0.6816 | Acc (clean): 0.9175 | Acc (poison): 0.7493 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 1.7361 | Val Loss: 0.7336 | Acc (clean): 0.9164 | Acc (poison): 0.7504 | Val Acc: 0.8704 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 1.6946 | Val Loss: 0.7113 | Acc (clean): 0.9207 | Acc (poison): 0.7533 | Val Acc: 0.8707 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 1.6953 | Val Loss: 0.6985 | Acc (clean): 0.9207 | Acc (poison): 0.7530 | Val Acc: 0.8704 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 1.7184 | Val Loss: 0.7345 | Acc (clean): 0.9184 | Acc (poison): 0.7534 | Val Acc: 0.8726 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 1.7522 | Val Loss: 0.7768 | Acc (clean): 0.9184 | Acc (poison): 0.7527 | Val Acc: 0.8674 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 1.6650 | Val Loss: 0.6780 | Acc (clean): 0.9189 | Acc (poison): 0.7539 | Val Acc: 0.8737 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 1.6618 | Val Loss: 0.7876 | Acc (clean): 0.9189 | Acc (poison): 0.7530 | Val Acc: 0.8656 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 1.6540 | Val Loss: 0.7522 | Acc (clean): 0.9186 | Acc (poison): 0.7570 | Val Acc: 0.8674 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 1.5983 | Val Loss: 0.6524 | Acc (clean): 0.9322 | Acc (poison): 0.7672 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 1.5167 | Val Loss: 0.6449 | Acc (clean): 0.9363 | Acc (poison): 0.7716 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 1.5886 | Val Loss: 0.6338 | Acc (clean): 0.9390 | Acc (poison): 0.7735 | Val Acc: 0.8937 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 1.5879 | Val Loss: 0.6714 | Acc (clean): 0.9405 | Acc (poison): 0.7752 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 1.5165 | Val Loss: 0.6802 | Acc (clean): 0.9383 | Acc (poison): 0.7740 | Val Acc: 0.8867 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 1.5771 | Val Loss: 0.6412 | Acc (clean): 0.9400 | Acc (poison): 0.7772 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 1.5454 | Val Loss: 0.6165 | Acc (clean): 0.9409 | Acc (poison): 0.7776 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 1.5870 | Val Loss: 0.6699 | Acc (clean): 0.9425 | Acc (poison): 0.7796 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 1.5863 | Val Loss: 0.6639 | Acc (clean): 0.9411 | Acc (poison): 0.7794 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 1.5661 | Val Loss: 0.6864 | Acc (clean): 0.9388 | Acc (poison): 0.7772 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 1.5630 | Val Loss: 0.6544 | Acc (clean): 0.9400 | Acc (poison): 0.7798 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 1.6000 | Val Loss: 0.7005 | Acc (clean): 0.9399 | Acc (poison): 0.7801 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 1.5035 | Val Loss: 0.6239 | Acc (clean): 0.9413 | Acc (poison): 0.7800 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 1.4638 | Val Loss: 0.6125 | Acc (clean): 0.9396 | Acc (poison): 0.7787 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 1.5725 | Val Loss: 0.6342 | Acc (clean): 0.9413 | Acc (poison): 0.7816 | Val Acc: 0.8933 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 1.4762 | Val Loss: 0.6253 | Acc (clean): 0.9405 | Acc (poison): 0.7826 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 1.5315 | Val Loss: 0.6222 | Acc (clean): 0.9419 | Acc (poison): 0.7812 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 1.5475 | Val Loss: 0.6486 | Acc (clean): 0.9409 | Acc (poison): 0.7828 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 1.5817 | Val Loss: 0.7060 | Acc (clean): 0.9413 | Acc (poison): 0.7837 | Val Acc: 0.8859 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 1.6428 | Val Loss: 0.6428 | Acc (clean): 0.9413 | Acc (poison): 0.7822 | Val Acc: 0.8915 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 1.5636 | Val Loss: 0.6625 | Acc (clean): 0.9414 | Acc (poison): 0.7850 | Val Acc: 0.8870 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 1.4934 | Val Loss: 0.7008 | Acc (clean): 0.9408 | Acc (poison): 0.7844 | Val Acc: 0.8837 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 1.5287 | Val Loss: 0.6687 | Acc (clean): 0.9409 | Acc (poison): 0.7850 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 1.5870 | Val Loss: 0.6728 | Acc (clean): 0.9396 | Acc (poison): 0.7854 | Val Acc: 0.8900 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 1.5993 | Val Loss: 0.6532 | Acc (clean): 0.9411 | Acc (poison): 0.7855 | Val Acc: 0.8844 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 3.0477 | Val Loss: 2.2099 | Acc (clean): 0.2376 | Acc (poison): 0.2368 | Val Acc: 0.3593 | Time: 00:00:13
