=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5159 (Array 5159, Task 2)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0352 | Val Loss: 2.5679 | Acc (clean): 0.2591 | Acc (poison): 0.2591 | Val Acc: 0.3030 | Time: 00:01:44
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.9993 | Val Loss: 1.5060 | Acc (clean): 0.5519 | Acc (poison): 0.5479 | Val Acc: 0.5652 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.8023 | Val Loss: 1.4222 | Acc (clean): 0.6208 | Acc (poison): 0.6159 | Val Acc: 0.5848 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.7099 | Val Loss: 1.3735 | Acc (clean): 0.6702 | Acc (poison): 0.6647 | Val Acc: 0.6033 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 1.5724 | Val Loss: 1.0487 | Acc (clean): 0.7144 | Acc (poison): 0.7086 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 1.4258 | Val Loss: 1.0224 | Acc (clean): 0.7526 | Acc (poison): 0.7462 | Val Acc: 0.6989 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 1.3045 | Val Loss: 1.1371 | Acc (clean): 0.7837 | Acc (poison): 0.7770 | Val Acc: 0.6800 | Time: 00:00:11
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 1.2755 | Val Loss: 1.0215 | Acc (clean): 0.8060 | Acc (poison): 0.7990 | Val Acc: 0.7241 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 1.2065 | Val Loss: 1.0919 | Acc (clean): 0.8227 | Acc (poison): 0.8151 | Val Acc: 0.7015 | Time: 00:00:11
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 1.1202 | Val Loss: 0.8823 | Acc (clean): 0.8380 | Acc (poison): 0.8307 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 1.1470 | Val Loss: 1.1697 | Acc (clean): 0.8519 | Acc (poison): 0.8443 | Val Acc: 0.6667 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 1.0835 | Val Loss: 0.7213 | Acc (clean): 0.8602 | Acc (poison): 0.8528 | Val Acc: 0.8081 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 1.1148 | Val Loss: 0.9692 | Acc (clean): 0.8653 | Acc (poison): 0.8574 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 1.0394 | Val Loss: 0.6077 | Acc (clean): 0.8713 | Acc (poison): 0.8639 | Val Acc: 0.8248 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 1.0453 | Val Loss: 0.8583 | Acc (clean): 0.8779 | Acc (poison): 0.8705 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 1.0191 | Val Loss: 0.7998 | Acc (clean): 0.8796 | Acc (poison): 0.8720 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 1.1798 | Val Loss: 0.8309 | Acc (clean): 0.8840 | Acc (poison): 0.8765 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 1.0666 | Val Loss: 0.8990 | Acc (clean): 0.8898 | Acc (poison): 0.8824 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.9582 | Val Loss: 0.7415 | Acc (clean): 0.8951 | Acc (poison): 0.8881 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 1.0010 | Val Loss: 0.8282 | Acc (clean): 0.8929 | Acc (poison): 0.8854 | Val Acc: 0.7570 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.9831 | Val Loss: 0.7557 | Acc (clean): 0.8961 | Acc (poison): 0.8886 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 1.0226 | Val Loss: 0.7854 | Acc (clean): 0.8960 | Acc (poison): 0.8888 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 1.0033 | Val Loss: 0.7867 | Acc (clean): 0.8994 | Acc (poison): 0.8923 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 1.0268 | Val Loss: 0.8528 | Acc (clean): 0.9073 | Acc (poison): 0.9003 | Val Acc: 0.7804 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.9631 | Val Loss: 0.7461 | Acc (clean): 0.9132 | Acc (poison): 0.9058 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.9851 | Val Loss: 0.8038 | Acc (clean): 0.9104 | Acc (poison): 0.9030 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.9698 | Val Loss: 0.7553 | Acc (clean): 0.9087 | Acc (poison): 0.9020 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.9352 | Val Loss: 0.7036 | Acc (clean): 0.9123 | Acc (poison): 0.9046 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.9447 | Val Loss: 0.6561 | Acc (clean): 0.9160 | Acc (poison): 0.9093 | Val Acc: 0.8204 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 1.0298 | Val Loss: 0.7233 | Acc (clean): 0.9147 | Acc (poison): 0.9079 | Val Acc: 0.8104 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.9110 | Val Loss: 0.7281 | Acc (clean): 0.9137 | Acc (poison): 0.9067 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.9047 | Val Loss: 0.7607 | Acc (clean): 0.9134 | Acc (poison): 0.9068 | Val Acc: 0.7922 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.8949 | Val Loss: 0.7592 | Acc (clean): 0.9165 | Acc (poison): 0.9100 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.9560 | Val Loss: 0.7770 | Acc (clean): 0.9212 | Acc (poison): 0.9147 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.9781 | Val Loss: 0.7418 | Acc (clean): 0.9202 | Acc (poison): 0.9135 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.8614 | Val Loss: 0.9175 | Acc (clean): 0.9207 | Acc (poison): 0.9142 | Val Acc: 0.7541 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.9089 | Val Loss: 0.6415 | Acc (clean): 0.9212 | Acc (poison): 0.9144 | Val Acc: 0.8078 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.8839 | Val Loss: 0.7117 | Acc (clean): 0.9200 | Acc (poison): 0.9132 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.8897 | Val Loss: 0.6621 | Acc (clean): 0.9202 | Acc (poison): 0.9140 | Val Acc: 0.8252 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.8421 | Val Loss: 0.6637 | Acc (clean): 0.9301 | Acc (poison): 0.9239 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.8764 | Val Loss: 0.6542 | Acc (clean): 0.9221 | Acc (poison): 0.9156 | Val Acc: 0.8222 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.9624 | Val Loss: 0.6489 | Acc (clean): 0.9302 | Acc (poison): 0.9232 | Val Acc: 0.8393 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.7972 | Val Loss: 0.6476 | Acc (clean): 0.9265 | Acc (poison): 0.9196 | Val Acc: 0.8263 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.8553 | Val Loss: 0.7477 | Acc (clean): 0.9270 | Acc (poison): 0.9205 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.8423 | Val Loss: 0.7304 | Acc (clean): 0.9323 | Acc (poison): 0.9260 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.8204 | Val Loss: 0.5538 | Acc (clean): 0.9307 | Acc (poison): 0.9249 | Val Acc: 0.8607 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.8416 | Val Loss: 0.6477 | Acc (clean): 0.9333 | Acc (poison): 0.9277 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.9851 | Val Loss: 0.5493 | Acc (clean): 0.9326 | Acc (poison): 0.9272 | Val Acc: 0.8693 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.8926 | Val Loss: 0.5772 | Acc (clean): 0.9254 | Acc (poison): 0.9193 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.8739 | Val Loss: 0.3503 | Acc (clean): 0.9707 | Acc (poison): 0.9658 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.7271 | Val Loss: 0.3195 | Acc (clean): 0.9841 | Acc (poison): 0.9791 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.6269 | Val Loss: 0.3153 | Acc (clean): 0.9870 | Acc (poison): 0.9835 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.6610 | Val Loss: 0.3082 | Acc (clean): 0.9888 | Acc (poison): 0.9860 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.7670 | Val Loss: 0.3905 | Acc (clean): 0.9883 | Acc (poison): 0.9861 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.6828 | Val Loss: 0.3329 | Acc (clean): 0.9895 | Acc (poison): 0.9875 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.7247 | Val Loss: 0.4206 | Acc (clean): 0.9898 | Acc (poison): 0.9888 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.6387 | Val Loss: 0.3382 | Acc (clean): 0.9900 | Acc (poison): 0.9902 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.5931 | Val Loss: 0.3229 | Acc (clean): 0.9903 | Acc (poison): 0.9903 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.7195 | Val Loss: 0.3188 | Acc (clean): 0.9912 | Acc (poison): 0.9915 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.5174 | Val Loss: 0.2815 | Acc (clean): 0.9902 | Acc (poison): 0.9921 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.6049 | Val Loss: 0.2642 | Acc (clean): 0.9908 | Acc (poison): 0.9926 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.5890 | Val Loss: 0.2990 | Acc (clean): 0.9907 | Acc (poison): 0.9935 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.6210 | Val Loss: 0.2992 | Acc (clean): 0.9908 | Acc (poison): 0.9939 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.6959 | Val Loss: 0.3481 | Acc (clean): 0.9908 | Acc (poison): 0.9947 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.6324 | Val Loss: 0.3029 | Acc (clean): 0.9916 | Acc (poison): 0.9942 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.6493 | Val Loss: 0.3023 | Acc (clean): 0.9906 | Acc (poison): 0.9949 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.5986 | Val Loss: 0.3070 | Acc (clean): 0.9905 | Acc (poison): 0.9951 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.6230 | Val Loss: 0.3040 | Acc (clean): 0.9912 | Acc (poison): 0.9958 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.4840 | Val Loss: 0.2748 | Acc (clean): 0.9900 | Acc (poison): 0.9958 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.5553 | Val Loss: 0.2830 | Acc (clean): 0.9902 | Acc (poison): 0.9958 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.6417 | Val Loss: 0.3094 | Acc (clean): 0.9906 | Acc (poison): 0.9965 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.5699 | Val Loss: 0.3534 | Acc (clean): 0.9908 | Acc (poison): 0.9969 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.6462 | Val Loss: 0.3509 | Acc (clean): 0.9907 | Acc (poison): 0.9968 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.5609 | Val Loss: 0.3376 | Acc (clean): 0.9899 | Acc (poison): 0.9966 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.5585 | Val Loss: 0.3361 | Acc (clean): 0.9905 | Acc (poison): 0.9979 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.6787 | Val Loss: 0.3185 | Acc (clean): 0.9902 | Acc (poison): 0.9986 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.6792 | Val Loss: 0.2999 | Acc (clean): 0.9900 | Acc (poison): 0.9980 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.5478 | Val Loss: 0.3112 | Acc (clean): 0.9902 | Acc (poison): 0.9982 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.5850 | Val Loss: 0.3326 | Acc (clean): 0.9904 | Acc (poison): 0.9987 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.5683 | Val Loss: 0.3591 | Acc (clean): 0.9905 | Acc (poison): 0.9986 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.6197 | Val Loss: 0.3483 | Acc (clean): 0.9903 | Acc (poison): 0.9988 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.5504 | Val Loss: 0.3056 | Acc (clean): 0.9902 | Acc (poison): 0.9987 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.5553 | Val Loss: 0.2813 | Acc (clean): 0.9907 | Acc (poison): 0.9986 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.5926 | Val Loss: 0.3045 | Acc (clean): 0.9904 | Acc (poison): 0.9986 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.5842 | Val Loss: 0.3115 | Acc (clean): 0.9907 | Acc (poison): 0.9985 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.5951 | Val Loss: 0.2547 | Acc (clean): 0.9905 | Acc (poison): 0.9986 | Val Acc: 0.9378 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.6115 | Val Loss: 0.3118 | Acc (clean): 0.9903 | Acc (poison): 0.9988 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.5748 | Val Loss: 0.3411 | Acc (clean): 0.9905 | Acc (poison): 0.9988 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.5500 | Val Loss: 0.2932 | Acc (clean): 0.9900 | Acc (poison): 0.9986 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.5383 | Val Loss: 0.3104 | Acc (clean): 0.9905 | Acc (poison): 0.9986 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.5728 | Val Loss: 0.2789 | Acc (clean): 0.9904 | Acc (poison): 0.9990 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.5332 | Val Loss: 0.2897 | Acc (clean): 0.9905 | Acc (poison): 0.9991 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.5969 | Val Loss: 0.2861 | Acc (clean): 0.9906 | Acc (poison): 0.9989 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.5452 | Val Loss: 0.3359 | Acc (clean): 0.9902 | Acc (poison): 0.9986 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.5478 | Val Loss: 0.2952 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.6028 | Val Loss: 0.2807 | Acc (clean): 0.9905 | Acc (poison): 0.9991 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.5666 | Val Loss: 0.2785 | Acc (clean): 0.9904 | Acc (poison): 0.9993 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.5405 | Val Loss: 0.2672 | Acc (clean): 0.9902 | Acc (poison): 0.9989 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.5155 | Val Loss: 0.2775 | Acc (clean): 0.9901 | Acc (poison): 0.9993 | Val Acc: 0.9352 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 3.0771 | Val Loss: 2.3678 | Acc (clean): 0.2559 | Acc (poison): 0.2540 | Val Acc: 0.3263 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 2.3253 | Val Loss: 1.7400 | Acc (clean): 0.4471 | Acc (poison): 0.4417 | Val Acc: 0.4926 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 2.0309 | Val Loss: 1.5939 | Acc (clean): 0.5461 | Acc (poison): 0.5382 | Val Acc: 0.5270 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.8460 | Val Loss: 1.5860 | Acc (clean): 0.6091 | Acc (poison): 0.6007 | Val Acc: 0.5481 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.7685 | Val Loss: 1.4567 | Acc (clean): 0.6579 | Acc (poison): 0.6480 | Val Acc: 0.5944 | Time: 00:00:14
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.6471 | Val Loss: 1.1960 | Acc (clean): 0.6976 | Acc (poison): 0.6864 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 1.4942 | Val Loss: 1.1261 | Acc (clean): 0.7351 | Acc (poison): 0.7237 | Val Acc: 0.6633 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 1.3695 | Val Loss: 1.4628 | Acc (clean): 0.7697 | Acc (poison): 0.7572 | Val Acc: 0.5815 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 1.3376 | Val Loss: 1.1341 | Acc (clean): 0.7943 | Acc (poison): 0.7812 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 1.2596 | Val Loss: 1.1232 | Acc (clean): 0.8142 | Acc (poison): 0.7999 | Val Acc: 0.6811 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 1.1693 | Val Loss: 1.0034 | Acc (clean): 0.8291 | Acc (poison): 0.8158 | Val Acc: 0.7085 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 1.1993 | Val Loss: 1.0736 | Acc (clean): 0.8437 | Acc (poison): 0.8293 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 1.1297 | Val Loss: 0.9476 | Acc (clean): 0.8507 | Acc (poison): 0.8369 | Val Acc: 0.7415 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 1.1601 | Val Loss: 0.8822 | Acc (clean): 0.8577 | Acc (poison): 0.8434 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 1.0926 | Val Loss: 0.6660 | Acc (clean): 0.8646 | Acc (poison): 0.8502 | Val Acc: 0.8215 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 1.0715 | Val Loss: 0.9279 | Acc (clean): 0.8778 | Acc (poison): 0.8632 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 1.0553 | Val Loss: 0.7031 | Acc (clean): 0.8734 | Acc (poison): 0.8584 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 1.2237 | Val Loss: 0.8022 | Acc (clean): 0.8772 | Acc (poison): 0.8626 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 1.1093 | Val Loss: 0.7790 | Acc (clean): 0.8813 | Acc (poison): 0.8665 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.9940 | Val Loss: 0.7977 | Acc (clean): 0.8874 | Acc (poison): 0.8733 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 1.0355 | Val Loss: 0.8534 | Acc (clean): 0.8880 | Acc (poison): 0.8729 | Val Acc: 0.7611 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 1.0273 | Val Loss: 0.7490 | Acc (clean): 0.8912 | Acc (poison): 0.8775 | Val Acc: 0.7907 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 1.0488 | Val Loss: 0.7428 | Acc (clean): 0.8911 | Acc (poison): 0.8763 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 1.0287 | Val Loss: 1.1167 | Acc (clean): 0.8966 | Acc (poison): 0.8824 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 1.0588 | Val Loss: 0.9010 | Acc (clean): 0.9035 | Acc (poison): 0.8895 | Val Acc: 0.7574 | Time: 00:00:13
