=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.0716 | Val Loss: 0.2688 | Acc (clean): 0.9685 | Acc (poison): 0.8803 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.0695 | Val Loss: 0.2666 | Acc (clean): 0.9669 | Acc (poison): 0.8797 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.0675 | Val Loss: 0.2694 | Acc (clean): 0.9685 | Acc (poison): 0.8804 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.0646 | Val Loss: 0.2661 | Acc (clean): 0.9683 | Acc (poison): 0.8802 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.0663 | Val Loss: 0.2705 | Acc (clean): 0.9699 | Acc (poison): 0.8817 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.0653 | Val Loss: 0.2625 | Acc (clean): 0.9689 | Acc (poison): 0.8809 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.0648 | Val Loss: 0.2604 | Acc (clean): 0.9697 | Acc (poison): 0.8816 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.0648 | Val Loss: 0.2661 | Acc (clean): 0.9687 | Acc (poison): 0.8814 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.0615 | Val Loss: 0.2658 | Acc (clean): 0.9699 | Acc (poison): 0.8820 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.0626 | Val Loss: 0.2690 | Acc (clean): 0.9698 | Acc (poison): 0.8818 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.0609 | Val Loss: 0.2716 | Acc (clean): 0.9713 | Acc (poison): 0.8838 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.0632 | Val Loss: 0.2656 | Acc (clean): 0.9700 | Acc (poison): 0.8820 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.0601 | Val Loss: 0.2617 | Acc (clean): 0.9712 | Acc (poison): 0.8833 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.0602 | Val Loss: 0.2720 | Acc (clean): 0.9713 | Acc (poison): 0.8838 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.0603 | Val Loss: 0.2649 | Acc (clean): 0.9717 | Acc (poison): 0.8838 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.0611 | Val Loss: 0.2640 | Acc (clean): 0.9716 | Acc (poison): 0.8835 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.0570 | Val Loss: 0.2628 | Acc (clean): 0.9715 | Acc (poison): 0.8842 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.0587 | Val Loss: 0.2646 | Acc (clean): 0.9727 | Acc (poison): 0.8844 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.0566 | Val Loss: 0.2658 | Acc (clean): 0.9717 | Acc (poison): 0.8842 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.0568 | Val Loss: 0.2693 | Acc (clean): 0.9714 | Acc (poison): 0.8844 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.0609 | Val Loss: 0.2643 | Acc (clean): 0.9720 | Acc (poison): 0.8848 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.0571 | Val Loss: 0.2634 | Acc (clean): 0.9721 | Acc (poison): 0.8851 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.0572 | Val Loss: 0.2656 | Acc (clean): 0.9732 | Acc (poison): 0.8856 | Val Acc: 0.9170 | Time: 00:00:12

=== defense=gmm_filter attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.3524 | Val Loss: 3.0169 | Acc (clean): 0.1972 | Acc (poison): 0.1619 | Val Acc: 0.1919 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.7923 | Val Loss: 2.2079 | Acc (clean): 0.3754 | Acc (poison): 0.3034 | Val Acc: 0.3793 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.5850 | Val Loss: 2.4016 | Acc (clean): 0.4585 | Acc (poison): 0.3709 | Val Acc: 0.3611 | Time: 00:00:11
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.4489 | Val Loss: 2.1459 | Acc (clean): 0.5187 | Acc (poison): 0.4165 | Val Acc: 0.3922 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.3484 | Val Loss: 2.0220 | Acc (clean): 0.5518 | Acc (poison): 0.4457 | Val Acc: 0.4693 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.2598 | Val Loss: 1.6472 | Acc (clean): 0.5883 | Acc (poison): 0.4723 | Val Acc: 0.5596 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.1883 | Val Loss: 1.8276 | Acc (clean): 0.6205 | Acc (poison): 0.4990 | Val Acc: 0.5081 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.1158 | Val Loss: 1.7146 | Acc (clean): 0.6496 | Acc (poison): 0.5233 | Val Acc: 0.5259 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.0595 | Val Loss: 1.7888 | Acc (clean): 0.6725 | Acc (poison): 0.5431 | Val Acc: 0.5233 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.0008 | Val Loss: 1.7667 | Acc (clean): 0.6946 | Acc (poison): 0.5596 | Val Acc: 0.5230 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 1.9616 | Val Loss: 1.5265 | Acc (clean): 0.7090 | Acc (poison): 0.5712 | Val Acc: 0.5948 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.9290 | Val Loss: 1.5987 | Acc (clean): 0.7226 | Acc (poison): 0.5835 | Val Acc: 0.5707 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.9084 | Val Loss: 1.1449 | Acc (clean): 0.7342 | Acc (poison): 0.5915 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.8730 | Val Loss: 1.4257 | Acc (clean): 0.7410 | Acc (poison): 0.5991 | Val Acc: 0.6322 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.8635 | Val Loss: 1.9639 | Acc (clean): 0.7414 | Acc (poison): 0.5991 | Val Acc: 0.4989 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.8472 | Val Loss: 1.4855 | Acc (clean): 0.7567 | Acc (poison): 0.6091 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.8406 | Val Loss: 1.1616 | Acc (clean): 0.7579 | Acc (poison): 0.6118 | Val Acc: 0.7163 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.8294 | Val Loss: 1.4419 | Acc (clean): 0.7585 | Acc (poison): 0.6118 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.8161 | Val Loss: 1.6184 | Acc (clean): 0.7663 | Acc (poison): 0.6179 | Val Acc: 0.5752 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.8076 | Val Loss: 1.6064 | Acc (clean): 0.7680 | Acc (poison): 0.6208 | Val Acc: 0.5881 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.8028 | Val Loss: 1.5218 | Acc (clean): 0.7708 | Acc (poison): 0.6224 | Val Acc: 0.5959 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.8037 | Val Loss: 1.6208 | Acc (clean): 0.7735 | Acc (poison): 0.6246 | Val Acc: 0.5870 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.8027 | Val Loss: 1.1143 | Acc (clean): 0.7732 | Acc (poison): 0.6251 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.7944 | Val Loss: 1.7401 | Acc (clean): 0.7691 | Acc (poison): 0.6210 | Val Acc: 0.5585 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.7898 | Val Loss: 1.5367 | Acc (clean): 0.7778 | Acc (poison): 0.6288 | Val Acc: 0.5900 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 0.6551 | Val Loss: 1.2903 | Acc (clean): 0.7470 | Acc (poison): 0.6027 | Val Acc: 0.6422 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 0.6270 | Val Loss: 1.4883 | Acc (clean): 0.7431 | Acc (poison): 0.5998 | Val Acc: 0.5889 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 0.5751 | Val Loss: 1.1285 | Acc (clean): 0.7651 | Acc (poison): 0.6168 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 0.5840 | Val Loss: 1.1738 | Acc (clean): 0.7684 | Acc (poison): 0.6189 | Val Acc: 0.6619 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 0.5626 | Val Loss: 1.0337 | Acc (clean): 0.7800 | Acc (poison): 0.6265 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 0.5313 | Val Loss: 1.3955 | Acc (clean): 0.7834 | Acc (poison): 0.6311 | Val Acc: 0.6137 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 0.5606 | Val Loss: 0.9872 | Acc (clean): 0.7878 | Acc (poison): 0.6337 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.5535 | Val Loss: 1.1915 | Acc (clean): 0.7853 | Acc (poison): 0.6326 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.5409 | Val Loss: 1.2344 | Acc (clean): 0.7891 | Acc (poison): 0.6354 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.5317 | Val Loss: 1.1203 | Acc (clean): 0.7926 | Acc (poison): 0.6403 | Val Acc: 0.6856 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.5312 | Val Loss: 0.9702 | Acc (clean): 0.7954 | Acc (poison): 0.6400 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.5512 | Val Loss: 1.3549 | Acc (clean): 0.7940 | Acc (poison): 0.6380 | Val Acc: 0.6115 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.5413 | Val Loss: 0.9215 | Acc (clean): 0.7949 | Acc (poison): 0.6397 | Val Acc: 0.7407 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.5264 | Val Loss: 0.9668 | Acc (clean): 0.7983 | Acc (poison): 0.6435 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.5286 | Val Loss: 1.1785 | Acc (clean): 0.7963 | Acc (poison): 0.6406 | Val Acc: 0.6696 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.5384 | Val Loss: 1.1172 | Acc (clean): 0.7930 | Acc (poison): 0.6380 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.5335 | Val Loss: 1.3864 | Acc (clean): 0.7999 | Acc (poison): 0.6425 | Val Acc: 0.6393 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.5273 | Val Loss: 1.5724 | Acc (clean): 0.7977 | Acc (poison): 0.6428 | Val Acc: 0.5678 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.5187 | Val Loss: 0.9462 | Acc (clean): 0.7995 | Acc (poison): 0.6451 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.5261 | Val Loss: 1.6273 | Acc (clean): 0.7983 | Acc (poison): 0.6424 | Val Acc: 0.5996 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.5640 | Val Loss: 0.7974 | Acc (clean): 0.7993 | Acc (poison): 0.6453 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.5347 | Val Loss: 1.0870 | Acc (clean): 0.8018 | Acc (poison): 0.6465 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.5243 | Val Loss: 1.1506 | Acc (clean): 0.7982 | Acc (poison): 0.6428 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.5248 | Val Loss: 1.4801 | Acc (clean): 0.7999 | Acc (poison): 0.6432 | Val Acc: 0.5941 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.5342 | Val Loss: 1.4806 | Acc (clean): 0.8047 | Acc (poison): 0.6481 | Val Acc: 0.6200 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.3120 | Val Loss: 0.4294 | Acc (clean): 0.8685 | Acc (poison): 0.7003 | Val Acc: 0.8715 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.2338 | Val Loss: 0.3795 | Acc (clean): 0.8930 | Acc (poison): 0.7214 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.2223 | Val Loss: 0.3888 | Acc (clean): 0.9002 | Acc (poison): 0.7281 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.2009 | Val Loss: 0.3707 | Acc (clean): 0.9032 | Acc (poison): 0.7302 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.1955 | Val Loss: 0.3727 | Acc (clean): 0.9087 | Acc (poison): 0.7351 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.1898 | Val Loss: 0.3610 | Acc (clean): 0.9130 | Acc (poison): 0.7405 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.1745 | Val Loss: 0.3673 | Acc (clean): 0.9151 | Acc (poison): 0.7419 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.1699 | Val Loss: 0.3529 | Acc (clean): 0.9219 | Acc (poison): 0.7472 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.1698 | Val Loss: 0.3524 | Acc (clean): 0.9209 | Acc (poison): 0.7477 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.1596 | Val Loss: 0.3481 | Acc (clean): 0.9233 | Acc (poison): 0.7494 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.1545 | Val Loss: 0.3555 | Acc (clean): 0.9237 | Acc (poison): 0.7501 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.1623 | Val Loss: 0.3396 | Acc (clean): 0.9260 | Acc (poison): 0.7528 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.1459 | Val Loss: 0.3464 | Acc (clean): 0.9290 | Acc (poison): 0.7556 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.1433 | Val Loss: 0.3460 | Acc (clean): 0.9305 | Acc (poison): 0.7579 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.1437 | Val Loss: 0.3504 | Acc (clean): 0.9312 | Acc (poison): 0.7581 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.1420 | Val Loss: 0.3397 | Acc (clean): 0.9321 | Acc (poison): 0.7586 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.1434 | Val Loss: 0.3421 | Acc (clean): 0.9316 | Acc (poison): 0.7579 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.1507 | Val Loss: 0.3447 | Acc (clean): 0.9362 | Acc (poison): 0.7624 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.1332 | Val Loss: 0.3521 | Acc (clean): 0.9351 | Acc (poison): 0.7615 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.1295 | Val Loss: 0.3355 | Acc (clean): 0.9389 | Acc (poison): 0.7646 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.1251 | Val Loss: 0.3381 | Acc (clean): 0.9383 | Acc (poison): 0.7641 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.1316 | Val Loss: 0.3538 | Acc (clean): 0.9398 | Acc (poison): 0.7657 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.1234 | Val Loss: 0.3339 | Acc (clean): 0.9402 | Acc (poison): 0.7668 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.1194 | Val Loss: 0.3603 | Acc (clean): 0.9420 | Acc (poison): 0.7692 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.1237 | Val Loss: 0.3389 | Acc (clean): 0.9386 | Acc (poison): 0.7668 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.1017 | Val Loss: 0.3017 | Acc (clean): 0.9479 | Acc (poison): 0.7748 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.0867 | Val Loss: 0.3041 | Acc (clean): 0.9523 | Acc (poison): 0.7796 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.0858 | Val Loss: 0.2995 | Acc (clean): 0.9544 | Acc (poison): 0.7807 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.0833 | Val Loss: 0.3049 | Acc (clean): 0.9548 | Acc (poison): 0.7804 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.0821 | Val Loss: 0.3067 | Acc (clean): 0.9556 | Acc (poison): 0.7815 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.0786 | Val Loss: 0.3087 | Acc (clean): 0.9568 | Acc (poison): 0.7833 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.0780 | Val Loss: 0.3076 | Acc (clean): 0.9566 | Acc (poison): 0.7833 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.0788 | Val Loss: 0.3015 | Acc (clean): 0.9552 | Acc (poison): 0.7821 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.0789 | Val Loss: 0.3019 | Acc (clean): 0.9558 | Acc (poison): 0.7833 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.0797 | Val Loss: 0.3083 | Acc (clean): 0.9561 | Acc (poison): 0.7834 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.0777 | Val Loss: 0.3036 | Acc (clean): 0.9554 | Acc (poison): 0.7832 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.0735 | Val Loss: 0.3111 | Acc (clean): 0.9574 | Acc (poison): 0.7836 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.0745 | Val Loss: 0.3133 | Acc (clean): 0.9577 | Acc (poison): 0.7838 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.0738 | Val Loss: 0.3055 | Acc (clean): 0.9573 | Acc (poison): 0.7837 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.0766 | Val Loss: 0.3049 | Acc (clean): 0.9581 | Acc (poison): 0.7847 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.0725 | Val Loss: 0.3141 | Acc (clean): 0.9586 | Acc (poison): 0.7857 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.0764 | Val Loss: 0.3027 | Acc (clean): 0.9578 | Acc (poison): 0.7852 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.0726 | Val Loss: 0.3021 | Acc (clean): 0.9588 | Acc (poison): 0.7854 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.0731 | Val Loss: 0.3009 | Acc (clean): 0.9570 | Acc (poison): 0.7849 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.0694 | Val Loss: 0.3006 | Acc (clean): 0.9582 | Acc (poison): 0.7861 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.0696 | Val Loss: 0.3080 | Acc (clean): 0.9591 | Acc (poison): 0.7871 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.0715 | Val Loss: 0.3121 | Acc (clean): 0.9591 | Acc (poison): 0.7861 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.0704 | Val Loss: 0.3085 | Acc (clean): 0.9583 | Acc (poison): 0.7863 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.0711 | Val Loss: 0.3067 | Acc (clean): 0.9582 | Acc (poison): 0.7860 | Val Acc: 0.9122 | Time: 00:00:12
