=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4885 (Array 4882, Task 0)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 08:00:14 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 10:00:14 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 10:00:15 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.2711 | Val Loss: 2.5127 | Acc (clean): 0.3019 | Acc (poison): 0.3019 | Val Acc: 0.3252 | Time: 00:01:20
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: -14.8550 | Val Loss: 0.3885 | Acc (clean): 0.9722 | Acc (poison): 0.9182 | Val Acc: 0.9315 | Time: 00:00:09
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: -14.8770 | Val Loss: 0.3953 | Acc (clean): 0.9731 | Acc (poison): 0.9183 | Val Acc: 0.9281 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: -14.8928 | Val Loss: 0.4025 | Acc (clean): 0.9725 | Acc (poison): 0.9189 | Val Acc: 0.9289 | Time: 00:00:09
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: -14.8993 | Val Loss: 0.3938 | Acc (clean): 0.9718 | Acc (poison): 0.9192 | Val Acc: 0.9270 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: -14.9113 | Val Loss: 0.3970 | Acc (clean): 0.9720 | Acc (poison): 0.9197 | Val Acc: 0.9300 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: -14.9274 | Val Loss: 0.4076 | Acc (clean): 0.9716 | Acc (poison): 0.9205 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: -14.9403 | Val Loss: 0.3981 | Acc (clean): 0.9712 | Acc (poison): 0.9214 | Val Acc: 0.9263 | Time: 00:00:09
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: -14.9448 | Val Loss: 0.4025 | Acc (clean): 0.9712 | Acc (poison): 0.9213 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: -14.9601 | Val Loss: 0.4090 | Acc (clean): 0.9705 | Acc (poison): 0.9216 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: -14.9691 | Val Loss: 0.4131 | Acc (clean): 0.9708 | Acc (poison): 0.9224 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: -14.9746 | Val Loss: 0.4169 | Acc (clean): 0.9702 | Acc (poison): 0.9228 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: -14.9786 | Val Loss: 0.4095 | Acc (clean): 0.9701 | Acc (poison): 0.9229 | Val Acc: 0.9248 | Time: 00:00:09
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: -14.9939 | Val Loss: 0.4126 | Acc (clean): 0.9698 | Acc (poison): 0.9237 | Val Acc: 0.9259 | Time: 00:00:09
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: -15.0071 | Val Loss: 0.4046 | Acc (clean): 0.9686 | Acc (poison): 0.9248 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: -15.0065 | Val Loss: 0.4107 | Acc (clean): 0.9695 | Acc (poison): 0.9246 | Val Acc: 0.9263 | Time: 00:00:09

=== defense=elr attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.0702 | Val Loss: 2.3438 | Acc (clean): 0.2444 | Acc (poison): 0.1996 | Val Acc: 0.3485 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 2.3974 | Val Loss: 2.2088 | Acc (clean): 0.4140 | Acc (poison): 0.3344 | Val Acc: 0.3778 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 1.9721 | Val Loss: 2.0898 | Acc (clean): 0.4929 | Acc (poison): 0.3977 | Val Acc: 0.4222 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 1.5751 | Val Loss: 2.4624 | Acc (clean): 0.5491 | Acc (poison): 0.4433 | Val Acc: 0.3711 | Time: 00:00:09
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 1.1914 | Val Loss: 1.7871 | Acc (clean): 0.5853 | Acc (poison): 0.4715 | Val Acc: 0.5041 | Time: 00:00:11
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 0.7740 | Val Loss: 1.4897 | Acc (clean): 0.6207 | Acc (poison): 0.5026 | Val Acc: 0.5833 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 0.3211 | Val Loss: 1.3655 | Acc (clean): 0.6613 | Acc (poison): 0.5352 | Val Acc: 0.6281 | Time: 00:00:10
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: -0.1464 | Val Loss: 1.3150 | Acc (clean): 0.6891 | Acc (poison): 0.5562 | Val Acc: 0.6259 | Time: 00:00:09
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: -0.5856 | Val Loss: 1.4075 | Acc (clean): 0.7093 | Acc (poison): 0.5725 | Val Acc: 0.6322 | Time: 00:00:09
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: -1.0772 | Val Loss: 1.2706 | Acc (clean): 0.7379 | Acc (poison): 0.5953 | Val Acc: 0.6559 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: -1.5159 | Val Loss: 1.1609 | Acc (clean): 0.7520 | Acc (poison): 0.6076 | Val Acc: 0.6893 | Time: 00:00:09
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: -1.9916 | Val Loss: 1.0923 | Acc (clean): 0.7696 | Acc (poison): 0.6213 | Val Acc: 0.7100 | Time: 00:00:09
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: -2.4258 | Val Loss: 1.0865 | Acc (clean): 0.7793 | Acc (poison): 0.6305 | Val Acc: 0.7126 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: -2.8708 | Val Loss: 1.1846 | Acc (clean): 0.7889 | Acc (poison): 0.6378 | Val Acc: 0.7000 | Time: 00:00:09
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: -3.3004 | Val Loss: 1.1334 | Acc (clean): 0.8023 | Acc (poison): 0.6486 | Val Acc: 0.7244 | Time: 00:00:09
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: -3.7302 | Val Loss: 0.8214 | Acc (clean): 0.8128 | Acc (poison): 0.6575 | Val Acc: 0.7893 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: -4.1194 | Val Loss: 1.3970 | Acc (clean): 0.8180 | Acc (poison): 0.6619 | Val Acc: 0.6652 | Time: 00:00:09
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: -4.4774 | Val Loss: 1.1197 | Acc (clean): 0.8254 | Acc (poison): 0.6677 | Val Acc: 0.7396 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: -4.8145 | Val Loss: 1.1456 | Acc (clean): 0.8323 | Acc (poison): 0.6733 | Val Acc: 0.7200 | Time: 00:00:09
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: -5.1562 | Val Loss: 1.3297 | Acc (clean): 0.8357 | Acc (poison): 0.6777 | Val Acc: 0.7011 | Time: 00:00:09
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: -5.4593 | Val Loss: 0.9838 | Acc (clean): 0.8418 | Acc (poison): 0.6819 | Val Acc: 0.7685 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: -5.7140 | Val Loss: 0.8261 | Acc (clean): 0.8462 | Acc (poison): 0.6860 | Val Acc: 0.8052 | Time: 00:00:09
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: -5.9581 | Val Loss: 1.0467 | Acc (clean): 0.8486 | Acc (poison): 0.6886 | Val Acc: 0.7611 | Time: 00:00:09
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: -6.2099 | Val Loss: 0.9306 | Acc (clean): 0.8547 | Acc (poison): 0.6928 | Val Acc: 0.7819 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: -6.3675 | Val Loss: 1.0503 | Acc (clean): 0.8568 | Acc (poison): 0.6953 | Val Acc: 0.7626 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: -6.5095 | Val Loss: 0.9897 | Acc (clean): 0.8567 | Acc (poison): 0.6947 | Val Acc: 0.7767 | Time: 00:00:09
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: -6.7501 | Val Loss: 0.8546 | Acc (clean): 0.8649 | Acc (poison): 0.7008 | Val Acc: 0.8011 | Time: 00:00:09
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: -6.8576 | Val Loss: 0.9238 | Acc (clean): 0.8624 | Acc (poison): 0.7001 | Val Acc: 0.7700 | Time: 00:00:09
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: -7.0551 | Val Loss: 0.8802 | Acc (clean): 0.8706 | Acc (poison): 0.7069 | Val Acc: 0.8041 | Time: 00:00:09
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: -7.1404 | Val Loss: 0.8933 | Acc (clean): 0.8709 | Acc (poison): 0.7074 | Val Acc: 0.7881 | Time: 00:00:09
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: -7.2324 | Val Loss: 0.9112 | Acc (clean): 0.8703 | Acc (poison): 0.7062 | Val Acc: 0.8085 | Time: 00:00:09
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: -7.3720 | Val Loss: 0.8413 | Acc (clean): 0.8742 | Acc (poison): 0.7100 | Val Acc: 0.8033 | Time: 00:00:09
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: -7.4792 | Val Loss: 0.8929 | Acc (clean): 0.8783 | Acc (poison): 0.7139 | Val Acc: 0.8137 | Time: 00:00:09
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: -7.4823 | Val Loss: 1.0530 | Acc (clean): 0.8764 | Acc (poison): 0.7108 | Val Acc: 0.7822 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: -7.6417 | Val Loss: 0.8402 | Acc (clean): 0.8823 | Acc (poison): 0.7161 | Val Acc: 0.8189 | Time: 00:00:09
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: -7.7212 | Val Loss: 0.9160 | Acc (clean): 0.8837 | Acc (poison): 0.7181 | Val Acc: 0.7867 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: -7.7489 | Val Loss: 0.8270 | Acc (clean): 0.8823 | Acc (poison): 0.7157 | Val Acc: 0.8181 | Time: 00:00:09
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: -7.7818 | Val Loss: 0.8895 | Acc (clean): 0.8821 | Acc (poison): 0.7159 | Val Acc: 0.8078 | Time: 00:00:09
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: -7.8970 | Val Loss: 1.1030 | Acc (clean): 0.8874 | Acc (poison): 0.7200 | Val Acc: 0.7481 | Time: 00:00:09
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: -7.9514 | Val Loss: 0.8537 | Acc (clean): 0.8895 | Acc (poison): 0.7229 | Val Acc: 0.8119 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: -7.9820 | Val Loss: 1.0145 | Acc (clean): 0.8880 | Acc (poison): 0.7219 | Val Acc: 0.7844 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: -8.0187 | Val Loss: 0.7947 | Acc (clean): 0.8884 | Acc (poison): 0.7218 | Val Acc: 0.8156 | Time: 00:00:09
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: -8.1041 | Val Loss: 0.8672 | Acc (clean): 0.8942 | Acc (poison): 0.7279 | Val Acc: 0.8011 | Time: 00:00:09
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: -8.1700 | Val Loss: 1.4525 | Acc (clean): 0.8943 | Acc (poison): 0.7267 | Val Acc: 0.7322 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: -8.1716 | Val Loss: 0.9644 | Acc (clean): 0.8936 | Acc (poison): 0.7266 | Val Acc: 0.7941 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: -8.2618 | Val Loss: 1.3979 | Acc (clean): 0.8981 | Acc (poison): 0.7310 | Val Acc: 0.7170 | Time: 00:00:09
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: -8.2569 | Val Loss: 0.8049 | Acc (clean): 0.8943 | Acc (poison): 0.7278 | Val Acc: 0.8252 | Time: 00:00:09
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: -8.2831 | Val Loss: 1.3274 | Acc (clean): 0.8938 | Acc (poison): 0.7274 | Val Acc: 0.7637 | Time: 00:00:09
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: -8.2849 | Val Loss: 1.1083 | Acc (clean): 0.8949 | Acc (poison): 0.7287 | Val Acc: 0.7681 | Time: 00:00:09
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: -8.3262 | Val Loss: 0.7837 | Acc (clean): 0.8992 | Acc (poison): 0.7307 | Val Acc: 0.8356 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: -9.1593 | Val Loss: 0.4211 | Acc (clean): 0.9372 | Acc (poison): 0.7624 | Val Acc: 0.9022 | Time: 00:00:09
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: -9.6643 | Val Loss: 0.3948 | Acc (clean): 0.9478 | Acc (poison): 0.7723 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: -10.0429 | Val Loss: 0.3946 | Acc (clean): 0.9514 | Acc (poison): 0.7751 | Val Acc: 0.9111 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: -10.3981 | Val Loss: 0.3975 | Acc (clean): 0.9558 | Acc (poison): 0.7805 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: -10.7125 | Val Loss: 0.3909 | Acc (clean): 0.9564 | Acc (poison): 0.7815 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: -10.9973 | Val Loss: 0.3824 | Acc (clean): 0.9592 | Acc (poison): 0.7840 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: -11.2609 | Val Loss: 0.3994 | Acc (clean): 0.9605 | Acc (poison): 0.7856 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: -11.5096 | Val Loss: 0.3907 | Acc (clean): 0.9605 | Acc (poison): 0.7877 | Val Acc: 0.9141 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: -11.7321 | Val Loss: 0.4055 | Acc (clean): 0.9627 | Acc (poison): 0.7900 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: -11.9250 | Val Loss: 0.4065 | Acc (clean): 0.9640 | Acc (poison): 0.7923 | Val Acc: 0.9111 | Time: 00:00:09
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: -12.1008 | Val Loss: 0.4305 | Acc (clean): 0.9631 | Acc (poison): 0.7952 | Val Acc: 0.9122 | Time: 00:00:09
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: -12.2410 | Val Loss: 0.4033 | Acc (clean): 0.9640 | Acc (poison): 0.7955 | Val Acc: 0.9159 | Time: 00:00:09
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: -12.4078 | Val Loss: 0.4440 | Acc (clean): 0.9649 | Acc (poison): 0.7992 | Val Acc: 0.9148 | Time: 00:00:09
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: -12.5273 | Val Loss: 0.4216 | Acc (clean): 0.9640 | Acc (poison): 0.8013 | Val Acc: 0.9163 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: -12.6379 | Val Loss: 0.4498 | Acc (clean): 0.9647 | Acc (poison): 0.8035 | Val Acc: 0.9093 | Time: 00:00:09
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: -12.7326 | Val Loss: 0.4221 | Acc (clean): 0.9638 | Acc (poison): 0.8048 | Val Acc: 0.9141 | Time: 00:00:09
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: -12.8141 | Val Loss: 0.4525 | Acc (clean): 0.9634 | Acc (poison): 0.8078 | Val Acc: 0.9081 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: -12.8637 | Val Loss: 0.4598 | Acc (clean): 0.9621 | Acc (poison): 0.8093 | Val Acc: 0.9070 | Time: 00:00:09
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: -12.9343 | Val Loss: 0.4947 | Acc (clean): 0.9598 | Acc (poison): 0.8116 | Val Acc: 0.9104 | Time: 00:00:09
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: -13.0027 | Val Loss: 0.4736 | Acc (clean): 0.9608 | Acc (poison): 0.8142 | Val Acc: 0.9096 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: -13.0210 | Val Loss: 0.4688 | Acc (clean): 0.9587 | Acc (poison): 0.8168 | Val Acc: 0.9144 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: -13.0537 | Val Loss: 0.4772 | Acc (clean): 0.9580 | Acc (poison): 0.8193 | Val Acc: 0.9078 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: -13.0997 | Val Loss: 0.5052 | Acc (clean): 0.9572 | Acc (poison): 0.8221 | Val Acc: 0.9037 | Time: 00:00:09
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: -13.1367 | Val Loss: 0.4822 | Acc (clean): 0.9549 | Acc (poison): 0.8241 | Val Acc: 0.9119 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: -13.1572 | Val Loss: 0.5288 | Acc (clean): 0.9530 | Acc (poison): 0.8274 | Val Acc: 0.8996 | Time: 00:00:09
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: -13.3149 | Val Loss: 0.4718 | Acc (clean): 0.9493 | Acc (poison): 0.8352 | Val Acc: 0.9089 | Time: 00:00:09
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: -13.4428 | Val Loss: 0.4588 | Acc (clean): 0.9488 | Acc (poison): 0.8375 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: -13.5282 | Val Loss: 0.4604 | Acc (clean): 0.9468 | Acc (poison): 0.8406 | Val Acc: 0.9089 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: -13.5853 | Val Loss: 0.4661 | Acc (clean): 0.9472 | Acc (poison): 0.8412 | Val Acc: 0.9096 | Time: 00:00:09
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: -13.6471 | Val Loss: 0.4551 | Acc (clean): 0.9455 | Acc (poison): 0.8425 | Val Acc: 0.9096 | Time: 00:00:09
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: -13.6958 | Val Loss: 0.4703 | Acc (clean): 0.9445 | Acc (poison): 0.8444 | Val Acc: 0.9089 | Time: 00:00:09
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: -13.7409 | Val Loss: 0.4710 | Acc (clean): 0.9433 | Acc (poison): 0.8459 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: -13.7768 | Val Loss: 0.4692 | Acc (clean): 0.9422 | Acc (poison): 0.8469 | Val Acc: 0.9085 | Time: 00:00:09
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: -13.8073 | Val Loss: 0.4554 | Acc (clean): 0.9426 | Acc (poison): 0.8477 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: -13.8436 | Val Loss: 0.4673 | Acc (clean): 0.9405 | Acc (poison): 0.8495 | Val Acc: 0.9074 | Time: 00:00:09
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: -13.8625 | Val Loss: 0.4687 | Acc (clean): 0.9397 | Acc (poison): 0.8510 | Val Acc: 0.9063 | Time: 00:00:09
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: -13.8913 | Val Loss: 0.4639 | Acc (clean): 0.9389 | Acc (poison): 0.8514 | Val Acc: 0.9081 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: -13.9195 | Val Loss: 0.4774 | Acc (clean): 0.9383 | Acc (poison): 0.8522 | Val Acc: 0.9081 | Time: 00:00:09
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: -13.9355 | Val Loss: 0.4746 | Acc (clean): 0.9379 | Acc (poison): 0.8538 | Val Acc: 0.9037 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: -13.9535 | Val Loss: 0.4796 | Acc (clean): 0.9367 | Acc (poison): 0.8544 | Val Acc: 0.9074 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: -13.9788 | Val Loss: 0.4944 | Acc (clean): 0.9364 | Acc (poison): 0.8549 | Val Acc: 0.9041 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: -14.0099 | Val Loss: 0.5016 | Acc (clean): 0.9345 | Acc (poison): 0.8572 | Val Acc: 0.9041 | Time: 00:00:09
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: -14.0232 | Val Loss: 0.4956 | Acc (clean): 0.9340 | Acc (poison): 0.8572 | Val Acc: 0.9044 | Time: 00:00:09
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: -14.0459 | Val Loss: 0.4925 | Acc (clean): 0.9338 | Acc (poison): 0.8581 | Val Acc: 0.9048 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: -14.0598 | Val Loss: 0.5015 | Acc (clean): 0.9323 | Acc (poison): 0.8597 | Val Acc: 0.9015 | Time: 00:00:09
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: -14.0828 | Val Loss: 0.5093 | Acc (clean): 0.9315 | Acc (poison): 0.8605 | Val Acc: 0.9011 | Time: 00:00:09
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: -14.0995 | Val Loss: 0.5115 | Acc (clean): 0.9314 | Acc (poison): 0.8614 | Val Acc: 0.9007 | Time: 00:00:09
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: -14.1205 | Val Loss: 0.5132 | Acc (clean): 0.9300 | Acc (poison): 0.8622 | Val Acc: 0.8989 | Time: 00:00:09
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: -14.1443 | Val Loss: 0.5182 | Acc (clean): 0.9302 | Acc (poison): 0.8628 | Val Acc: 0.8981 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: -14.1526 | Val Loss: 0.5203 | Acc (clean): 0.9277 | Acc (poison): 0.8651 | Val Acc: 0.8967 | Time: 00:00:09

=== defense=elr attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 2.2946 | Val Loss: 2.1698 | Acc (clean): 0.2978 | Acc (poison): 0.2965 | Val Acc: 0.3785 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 1.1279 | Val Loss: 2.1912 | Acc (clean): 0.4981 | Acc (poison): 0.4949 | Val Acc: 0.4144 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 0.4035 | Val Loss: 1.9093 | Acc (clean): 0.5767 | Acc (poison): 0.5728 | Val Acc: 0.4830 | Time: 00:00:09
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: -0.2928 | Val Loss: 1.5391 | Acc (clean): 0.6456 | Acc (poison): 0.6405 | Val Acc: 0.5574 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: -0.9760 | Val Loss: 1.3297 | Acc (clean): 0.6872 | Acc (poison): 0.6821 | Val Acc: 0.6456 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: -1.7014 | Val Loss: 1.4913 | Acc (clean): 0.7344 | Acc (poison): 0.7284 | Val Acc: 0.6148 | Time: 00:00:08
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: -2.3907 | Val Loss: 1.3416 | Acc (clean): 0.7650 | Acc (poison): 0.7586 | Val Acc: 0.6552 | Time: 00:00:08
