=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.7420 | Val Loss: 0.5550 | Acc (clean): 0.9025 | Acc (poison): 0.9972 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.7421 | Val Loss: 0.5601 | Acc (clean): 0.9023 | Acc (poison): 0.9974 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.7407 | Val Loss: 0.5551 | Acc (clean): 0.9018 | Acc (poison): 0.9978 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.7406 | Val Loss: 0.5614 | Acc (clean): 0.9017 | Acc (poison): 0.9979 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.7405 | Val Loss: 0.5596 | Acc (clean): 0.9015 | Acc (poison): 0.9979 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.7403 | Val Loss: 0.5572 | Acc (clean): 0.9019 | Acc (poison): 0.9977 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.7398 | Val Loss: 0.5610 | Acc (clean): 0.9020 | Acc (poison): 0.9977 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.7401 | Val Loss: 0.5570 | Acc (clean): 0.9017 | Acc (poison): 0.9979 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.7392 | Val Loss: 0.5561 | Acc (clean): 0.9019 | Acc (poison): 0.9978 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.7392 | Val Loss: 0.5571 | Acc (clean): 0.9017 | Acc (poison): 0.9979 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.7387 | Val Loss: 0.5572 | Acc (clean): 0.9016 | Acc (poison): 0.9981 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.7379 | Val Loss: 0.5596 | Acc (clean): 0.9013 | Acc (poison): 0.9983 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.7386 | Val Loss: 0.5604 | Acc (clean): 0.9017 | Acc (poison): 0.9981 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.7379 | Val Loss: 0.5602 | Acc (clean): 0.9018 | Acc (poison): 0.9979 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.7378 | Val Loss: 0.5609 | Acc (clean): 0.9014 | Acc (poison): 0.9980 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.7383 | Val Loss: 0.5599 | Acc (clean): 0.9014 | Acc (poison): 0.9980 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.7365 | Val Loss: 0.5582 | Acc (clean): 0.9014 | Acc (poison): 0.9986 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.7370 | Val Loss: 0.5539 | Acc (clean): 0.9017 | Acc (poison): 0.9982 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.7361 | Val Loss: 0.5663 | Acc (clean): 0.9013 | Acc (poison): 0.9984 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.7364 | Val Loss: 0.5606 | Acc (clean): 0.9014 | Acc (poison): 0.9983 | Val Acc: 0.9030 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.3593 | Val Loss: 2.4978 | Acc (clean): 0.2388 | Acc (poison): 0.1946 | Val Acc: 0.3333 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.9346 | Val Loss: 2.3140 | Acc (clean): 0.3984 | Acc (poison): 0.3209 | Val Acc: 0.3967 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.7444 | Val Loss: 2.0842 | Acc (clean): 0.4846 | Acc (poison): 0.3909 | Val Acc: 0.4330 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.6193 | Val Loss: 2.0435 | Acc (clean): 0.5457 | Acc (poison): 0.4382 | Val Acc: 0.4548 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.5315 | Val Loss: 1.7613 | Acc (clean): 0.5828 | Acc (poison): 0.4701 | Val Acc: 0.5452 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.4558 | Val Loss: 1.6728 | Acc (clean): 0.6207 | Acc (poison): 0.5015 | Val Acc: 0.5615 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.3870 | Val Loss: 1.9380 | Acc (clean): 0.6504 | Acc (poison): 0.5251 | Val Acc: 0.4926 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.3154 | Val Loss: 1.6229 | Acc (clean): 0.6865 | Acc (poison): 0.5544 | Val Acc: 0.5930 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.2599 | Val Loss: 1.4375 | Acc (clean): 0.7112 | Acc (poison): 0.5744 | Val Acc: 0.6341 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.2050 | Val Loss: 1.3458 | Acc (clean): 0.7330 | Acc (poison): 0.5912 | Val Acc: 0.6752 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 2.1604 | Val Loss: 1.2638 | Acc (clean): 0.7581 | Acc (poison): 0.6114 | Val Acc: 0.6837 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 2.1164 | Val Loss: 1.1806 | Acc (clean): 0.7748 | Acc (poison): 0.6261 | Val Acc: 0.7256 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 2.0889 | Val Loss: 1.2088 | Acc (clean): 0.7860 | Acc (poison): 0.6357 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 2.0583 | Val Loss: 1.1108 | Acc (clean): 0.7965 | Acc (poison): 0.6462 | Val Acc: 0.7444 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 2.0335 | Val Loss: 1.0561 | Acc (clean): 0.8075 | Acc (poison): 0.6535 | Val Acc: 0.7719 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 2.0128 | Val Loss: 1.2597 | Acc (clean): 0.8118 | Acc (poison): 0.6579 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.9928 | Val Loss: 1.1736 | Acc (clean): 0.8235 | Acc (poison): 0.6674 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.9790 | Val Loss: 1.3453 | Acc (clean): 0.8256 | Acc (poison): 0.6708 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.9606 | Val Loss: 1.2713 | Acc (clean): 0.8319 | Acc (poison): 0.6776 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.9453 | Val Loss: 1.1539 | Acc (clean): 0.8363 | Acc (poison): 0.6802 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.9323 | Val Loss: 1.1284 | Acc (clean): 0.8400 | Acc (poison): 0.6842 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.9171 | Val Loss: 1.2182 | Acc (clean): 0.8462 | Acc (poison): 0.6889 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.8956 | Val Loss: 1.1043 | Acc (clean): 0.8515 | Acc (poison): 0.6958 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.8880 | Val Loss: 1.0982 | Acc (clean): 0.8558 | Acc (poison): 0.7005 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.8738 | Val Loss: 1.0766 | Acc (clean): 0.8593 | Acc (poison): 0.7016 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 1.8629 | Val Loss: 1.2151 | Acc (clean): 0.8581 | Acc (poison): 0.7024 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 1.8426 | Val Loss: 1.0000 | Acc (clean): 0.8653 | Acc (poison): 0.7086 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 1.8359 | Val Loss: 1.1550 | Acc (clean): 0.8668 | Acc (poison): 0.7124 | Val Acc: 0.7359 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 1.8268 | Val Loss: 1.1189 | Acc (clean): 0.8659 | Acc (poison): 0.7124 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 1.8111 | Val Loss: 1.1689 | Acc (clean): 0.8711 | Acc (poison): 0.7154 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 1.8048 | Val Loss: 1.4290 | Acc (clean): 0.8708 | Acc (poison): 0.7169 | Val Acc: 0.6785 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 1.7868 | Val Loss: 1.1813 | Acc (clean): 0.8723 | Acc (poison): 0.7203 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 1.7739 | Val Loss: 1.0954 | Acc (clean): 0.8783 | Acc (poison): 0.7249 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 1.7598 | Val Loss: 1.2069 | Acc (clean): 0.8783 | Acc (poison): 0.7261 | Val Acc: 0.7341 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 1.7525 | Val Loss: 1.1386 | Acc (clean): 0.8757 | Acc (poison): 0.7247 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 1.7371 | Val Loss: 1.2487 | Acc (clean): 0.8777 | Acc (poison): 0.7308 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 1.7268 | Val Loss: 1.0388 | Acc (clean): 0.8791 | Acc (poison): 0.7311 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 1.7174 | Val Loss: 1.1171 | Acc (clean): 0.8793 | Acc (poison): 0.7365 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 1.7126 | Val Loss: 1.0807 | Acc (clean): 0.8763 | Acc (poison): 0.7317 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 1.6901 | Val Loss: 1.0798 | Acc (clean): 0.8803 | Acc (poison): 0.7373 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 1.6849 | Val Loss: 1.0131 | Acc (clean): 0.8791 | Acc (poison): 0.7395 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 1.6690 | Val Loss: 1.0511 | Acc (clean): 0.8826 | Acc (poison): 0.7437 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 1.6662 | Val Loss: 1.0315 | Acc (clean): 0.8770 | Acc (poison): 0.7421 | Val Acc: 0.7793 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 1.6449 | Val Loss: 1.0207 | Acc (clean): 0.8826 | Acc (poison): 0.7474 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 1.6351 | Val Loss: 1.1124 | Acc (clean): 0.8768 | Acc (poison): 0.7472 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 1.6208 | Val Loss: 1.2292 | Acc (clean): 0.8845 | Acc (poison): 0.7536 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 1.6071 | Val Loss: 1.0690 | Acc (clean): 0.8793 | Acc (poison): 0.7537 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 1.5981 | Val Loss: 1.0075 | Acc (clean): 0.8752 | Acc (poison): 0.7534 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 1.5802 | Val Loss: 1.2502 | Acc (clean): 0.8764 | Acc (poison): 0.7584 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 1.5731 | Val Loss: 1.2487 | Acc (clean): 0.8779 | Acc (poison): 0.7604 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 1.3038 | Val Loss: 0.7066 | Acc (clean): 0.9126 | Acc (poison): 0.8257 | Val Acc: 0.8785 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 1.1823 | Val Loss: 0.7020 | Acc (clean): 0.9054 | Acc (poison): 0.8639 | Val Acc: 0.8711 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 1.1245 | Val Loss: 0.7175 | Acc (clean): 0.8925 | Acc (poison): 0.8809 | Val Acc: 0.8693 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 1.0869 | Val Loss: 0.7532 | Acc (clean): 0.8837 | Acc (poison): 0.8940 | Val Acc: 0.8670 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 1.0510 | Val Loss: 0.7440 | Acc (clean): 0.8736 | Acc (poison): 0.9088 | Val Acc: 0.8659 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 1.0240 | Val Loss: 0.7693 | Acc (clean): 0.8666 | Acc (poison): 0.9170 | Val Acc: 0.8559 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.9970 | Val Loss: 0.7570 | Acc (clean): 0.8580 | Acc (poison): 0.9273 | Val Acc: 0.8526 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.9758 | Val Loss: 0.7609 | Acc (clean): 0.8525 | Acc (poison): 0.9352 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.9526 | Val Loss: 0.7804 | Acc (clean): 0.8459 | Acc (poison): 0.9432 | Val Acc: 0.8481 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.9324 | Val Loss: 0.7691 | Acc (clean): 0.8414 | Acc (poison): 0.9507 | Val Acc: 0.8474 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.9145 | Val Loss: 0.7872 | Acc (clean): 0.8353 | Acc (poison): 0.9581 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.9007 | Val Loss: 0.7786 | Acc (clean): 0.8315 | Acc (poison): 0.9614 | Val Acc: 0.8478 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.8846 | Val Loss: 0.7711 | Acc (clean): 0.8266 | Acc (poison): 0.9668 | Val Acc: 0.8500 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.8702 | Val Loss: 0.7837 | Acc (clean): 0.8228 | Acc (poison): 0.9725 | Val Acc: 0.8478 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.8604 | Val Loss: 0.7974 | Acc (clean): 0.8193 | Acc (poison): 0.9748 | Val Acc: 0.8430 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.8469 | Val Loss: 0.7987 | Acc (clean): 0.8170 | Acc (poison): 0.9787 | Val Acc: 0.8359 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.8381 | Val Loss: 0.7768 | Acc (clean): 0.8149 | Acc (poison): 0.9813 | Val Acc: 0.8478 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.8324 | Val Loss: 0.7955 | Acc (clean): 0.8126 | Acc (poison): 0.9835 | Val Acc: 0.8426 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.8230 | Val Loss: 0.8053 | Acc (clean): 0.8107 | Acc (poison): 0.9853 | Val Acc: 0.8419 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.8158 | Val Loss: 0.8048 | Acc (clean): 0.8097 | Acc (poison): 0.9870 | Val Acc: 0.8396 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.8090 | Val Loss: 0.8062 | Acc (clean): 0.8089 | Acc (poison): 0.9877 | Val Acc: 0.8485 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.8051 | Val Loss: 0.7937 | Acc (clean): 0.8084 | Acc (poison): 0.9894 | Val Acc: 0.8470 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.7999 | Val Loss: 0.7952 | Acc (clean): 0.8072 | Acc (poison): 0.9900 | Val Acc: 0.8541 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.7941 | Val Loss: 0.7798 | Acc (clean): 0.8059 | Acc (poison): 0.9917 | Val Acc: 0.8467 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.7895 | Val Loss: 0.8056 | Acc (clean): 0.8053 | Acc (poison): 0.9925 | Val Acc: 0.8422 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.7771 | Val Loss: 0.7759 | Acc (clean): 0.8040 | Acc (poison): 0.9951 | Val Acc: 0.8522 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.7708 | Val Loss: 0.7871 | Acc (clean): 0.8032 | Acc (poison): 0.9963 | Val Acc: 0.8511 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.7690 | Val Loss: 0.7780 | Acc (clean): 0.8023 | Acc (poison): 0.9970 | Val Acc: 0.8526 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.7676 | Val Loss: 0.7862 | Acc (clean): 0.8025 | Acc (poison): 0.9970 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.7659 | Val Loss: 0.7785 | Acc (clean): 0.8021 | Acc (poison): 0.9974 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.7660 | Val Loss: 0.7755 | Acc (clean): 0.8021 | Acc (poison): 0.9976 | Val Acc: 0.8578 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.7643 | Val Loss: 0.7888 | Acc (clean): 0.8023 | Acc (poison): 0.9972 | Val Acc: 0.8515 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.7633 | Val Loss: 0.7756 | Acc (clean): 0.8017 | Acc (poison): 0.9974 | Val Acc: 0.8548 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.7635 | Val Loss: 0.7803 | Acc (clean): 0.8015 | Acc (poison): 0.9974 | Val Acc: 0.8567 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.7624 | Val Loss: 0.7792 | Acc (clean): 0.8017 | Acc (poison): 0.9976 | Val Acc: 0.8548 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.7624 | Val Loss: 0.7782 | Acc (clean): 0.8019 | Acc (poison): 0.9978 | Val Acc: 0.8556 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.7617 | Val Loss: 0.7766 | Acc (clean): 0.8016 | Acc (poison): 0.9981 | Val Acc: 0.8533 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.7614 | Val Loss: 0.7789 | Acc (clean): 0.8020 | Acc (poison): 0.9977 | Val Acc: 0.8541 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.7602 | Val Loss: 0.7779 | Acc (clean): 0.8016 | Acc (poison): 0.9980 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.7604 | Val Loss: 0.7844 | Acc (clean): 0.8013 | Acc (poison): 0.9978 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.7601 | Val Loss: 0.7799 | Acc (clean): 0.8017 | Acc (poison): 0.9979 | Val Acc: 0.8552 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.7589 | Val Loss: 0.7768 | Acc (clean): 0.8014 | Acc (poison): 0.9984 | Val Acc: 0.8559 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.7596 | Val Loss: 0.7842 | Acc (clean): 0.8016 | Acc (poison): 0.9979 | Val Acc: 0.8574 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.7587 | Val Loss: 0.7783 | Acc (clean): 0.8016 | Acc (poison): 0.9980 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.7585 | Val Loss: 0.7793 | Acc (clean): 0.8014 | Acc (poison): 0.9981 | Val Acc: 0.8563 | Time: 00:00:11
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.7587 | Val Loss: 0.7783 | Acc (clean): 0.8017 | Acc (poison): 0.9976 | Val Acc: 0.8574 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.7575 | Val Loss: 0.7763 | Acc (clean): 0.8015 | Acc (poison): 0.9982 | Val Acc: 0.8581 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.7574 | Val Loss: 0.7704 | Acc (clean): 0.8019 | Acc (poison): 0.9977 | Val Acc: 0.8600 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.7570 | Val Loss: 0.7888 | Acc (clean): 0.8016 | Acc (poison): 0.9979 | Val Acc: 0.8548 | Time: 00:00:11
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.7566 | Val Loss: 0.7826 | Acc (clean): 0.8009 | Acc (poison): 0.9985 | Val Acc: 0.8574 | Time: 00:00:11

=== defense=label_smoothing attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.9410 | Val Loss: 2.1434 | Acc (clean): 0.2801 | Acc (poison): 0.2785 | Val Acc: 0.3763 | Time: 00:00:14
