=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4883 (Array 4881, Task 0)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.5689 | Val Loss: 2.7651 | Acc (clean): 0.2417 | Acc (poison): 0.2417 | Val Acc: 0.3000 | Time: 00:02:37
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: -12.5920 | Val Loss: 0.3999 | Acc (clean): 0.9512 | Acc (poison): 0.8622 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: -12.6069 | Val Loss: 0.4038 | Acc (clean): 0.9502 | Acc (poison): 0.8601 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: -12.6433 | Val Loss: 0.4019 | Acc (clean): 0.9509 | Acc (poison): 0.8619 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: -12.6796 | Val Loss: 0.4101 | Acc (clean): 0.9528 | Acc (poison): 0.8628 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: -12.6727 | Val Loss: 0.4148 | Acc (clean): 0.9523 | Acc (poison): 0.8629 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: -12.7062 | Val Loss: 0.4111 | Acc (clean): 0.9523 | Acc (poison): 0.8630 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: -12.7184 | Val Loss: 0.4037 | Acc (clean): 0.9519 | Acc (poison): 0.8631 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: -12.7390 | Val Loss: 0.4066 | Acc (clean): 0.9531 | Acc (poison): 0.8634 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: -12.7613 | Val Loss: 0.4182 | Acc (clean): 0.9540 | Acc (poison): 0.8642 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: -12.7803 | Val Loss: 0.4078 | Acc (clean): 0.9528 | Acc (poison): 0.8637 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: -12.7885 | Val Loss: 0.4144 | Acc (clean): 0.9542 | Acc (poison): 0.8646 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: -12.8073 | Val Loss: 0.4094 | Acc (clean): 0.9553 | Acc (poison): 0.8660 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: -12.8377 | Val Loss: 0.4146 | Acc (clean): 0.9552 | Acc (poison): 0.8661 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: -12.8462 | Val Loss: 0.4176 | Acc (clean): 0.9563 | Acc (poison): 0.8664 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: -12.8653 | Val Loss: 0.4210 | Acc (clean): 0.9547 | Acc (poison): 0.8660 | Val Acc: 0.9181 | Time: 00:00:09

=== defense=elr attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.1440 | Val Loss: 2.5746 | Acc (clean): 0.2112 | Acc (poison): 0.1745 | Val Acc: 0.2696 | Time: 00:00:11
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 2.4790 | Val Loss: 2.3954 | Acc (clean): 0.3829 | Acc (poison): 0.3081 | Val Acc: 0.3330 | Time: 00:00:10
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 2.0884 | Val Loss: 2.1833 | Acc (clean): 0.4618 | Acc (poison): 0.3730 | Val Acc: 0.4033 | Time: 00:00:09
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 1.7174 | Val Loss: 2.2622 | Acc (clean): 0.5185 | Acc (poison): 0.4198 | Val Acc: 0.3952 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 1.3458 | Val Loss: 1.9538 | Acc (clean): 0.5576 | Acc (poison): 0.4503 | Val Acc: 0.4800 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 0.9736 | Val Loss: 2.2462 | Acc (clean): 0.5934 | Acc (poison): 0.4790 | Val Acc: 0.4774 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 0.5789 | Val Loss: 1.7559 | Acc (clean): 0.6271 | Acc (poison): 0.5056 | Val Acc: 0.5181 | Time: 00:00:09
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 0.1738 | Val Loss: 2.3982 | Acc (clean): 0.6598 | Acc (poison): 0.5323 | Val Acc: 0.4119 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: -0.2133 | Val Loss: 2.0756 | Acc (clean): 0.6782 | Acc (poison): 0.5473 | Val Acc: 0.4663 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: -0.5868 | Val Loss: 1.4690 | Acc (clean): 0.6932 | Acc (poison): 0.5581 | Val Acc: 0.5967 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: -0.9766 | Val Loss: 1.4414 | Acc (clean): 0.7140 | Acc (poison): 0.5761 | Val Acc: 0.6207 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: -1.3356 | Val Loss: 1.6696 | Acc (clean): 0.7224 | Acc (poison): 0.5834 | Val Acc: 0.5941 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: -1.6819 | Val Loss: 1.9284 | Acc (clean): 0.7307 | Acc (poison): 0.5895 | Val Acc: 0.5344 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: -1.9982 | Val Loss: 2.2794 | Acc (clean): 0.7367 | Acc (poison): 0.5935 | Val Acc: 0.4852 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: -2.2951 | Val Loss: 1.3032 | Acc (clean): 0.7446 | Acc (poison): 0.5988 | Val Acc: 0.6678 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: -2.5905 | Val Loss: 1.0446 | Acc (clean): 0.7501 | Acc (poison): 0.6057 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: -2.8777 | Val Loss: 1.1311 | Acc (clean): 0.7563 | Acc (poison): 0.6101 | Val Acc: 0.7111 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: -3.1544 | Val Loss: 1.7722 | Acc (clean): 0.7602 | Acc (poison): 0.6142 | Val Acc: 0.5878 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: -3.3871 | Val Loss: 1.7415 | Acc (clean): 0.7667 | Acc (poison): 0.6184 | Val Acc: 0.5852 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: -3.6410 | Val Loss: 1.4000 | Acc (clean): 0.7712 | Acc (poison): 0.6227 | Val Acc: 0.6622 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: -3.8089 | Val Loss: 1.5543 | Acc (clean): 0.7721 | Acc (poison): 0.6209 | Val Acc: 0.6696 | Time: 00:00:10
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: -3.9901 | Val Loss: 1.7207 | Acc (clean): 0.7735 | Acc (poison): 0.6242 | Val Acc: 0.6222 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: -4.2029 | Val Loss: 1.2696 | Acc (clean): 0.7831 | Acc (poison): 0.6314 | Val Acc: 0.6959 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: -4.3353 | Val Loss: 1.3305 | Acc (clean): 0.7807 | Acc (poison): 0.6274 | Val Acc: 0.6830 | Time: 00:00:10
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: -4.4681 | Val Loss: 1.4878 | Acc (clean): 0.7833 | Acc (poison): 0.6312 | Val Acc: 0.6674 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: -4.5876 | Val Loss: 3.3055 | Acc (clean): 0.7873 | Acc (poison): 0.6345 | Val Acc: 0.3848 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: -4.7024 | Val Loss: 1.8991 | Acc (clean): 0.7871 | Acc (poison): 0.6343 | Val Acc: 0.5922 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: -4.8095 | Val Loss: 1.1765 | Acc (clean): 0.7914 | Acc (poison): 0.6381 | Val Acc: 0.7178 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: -4.9032 | Val Loss: 1.3168 | Acc (clean): 0.7923 | Acc (poison): 0.6385 | Val Acc: 0.6852 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: -4.9633 | Val Loss: 1.5073 | Acc (clean): 0.7924 | Acc (poison): 0.6384 | Val Acc: 0.6556 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: -5.0549 | Val Loss: 0.9033 | Acc (clean): 0.7964 | Acc (poison): 0.6398 | Val Acc: 0.7856 | Time: 00:00:10
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: -5.0724 | Val Loss: 1.9276 | Acc (clean): 0.7943 | Acc (poison): 0.6400 | Val Acc: 0.5700 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: -5.1437 | Val Loss: 1.1586 | Acc (clean): 0.7981 | Acc (poison): 0.6432 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: -5.2640 | Val Loss: 1.3060 | Acc (clean): 0.8042 | Acc (poison): 0.6476 | Val Acc: 0.6926 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: -5.2675 | Val Loss: 1.8883 | Acc (clean): 0.7990 | Acc (poison): 0.6440 | Val Acc: 0.5778 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: -5.3267 | Val Loss: 1.6617 | Acc (clean): 0.8007 | Acc (poison): 0.6446 | Val Acc: 0.6363 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: -5.3148 | Val Loss: 1.4832 | Acc (clean): 0.7993 | Acc (poison): 0.6437 | Val Acc: 0.6656 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: -5.3157 | Val Loss: 1.2960 | Acc (clean): 0.7996 | Acc (poison): 0.6444 | Val Acc: 0.7007 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: -5.4456 | Val Loss: 1.3893 | Acc (clean): 0.8044 | Acc (poison): 0.6489 | Val Acc: 0.6830 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: -5.4462 | Val Loss: 1.5495 | Acc (clean): 0.8054 | Acc (poison): 0.6488 | Val Acc: 0.6796 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: -5.4832 | Val Loss: 1.3720 | Acc (clean): 0.8072 | Acc (poison): 0.6526 | Val Acc: 0.6907 | Time: 00:00:10
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: -5.4629 | Val Loss: 1.3912 | Acc (clean): 0.8042 | Acc (poison): 0.6471 | Val Acc: 0.6726 | Time: 00:00:10
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: -5.4835 | Val Loss: 1.3329 | Acc (clean): 0.8050 | Acc (poison): 0.6498 | Val Acc: 0.6826 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: -5.5482 | Val Loss: 1.2431 | Acc (clean): 0.8088 | Acc (poison): 0.6514 | Val Acc: 0.7152 | Time: 00:00:10
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: -5.5227 | Val Loss: 1.5018 | Acc (clean): 0.8086 | Acc (poison): 0.6515 | Val Acc: 0.6556 | Time: 00:00:10
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: -5.5528 | Val Loss: 0.8523 | Acc (clean): 0.8059 | Acc (poison): 0.6498 | Val Acc: 0.7870 | Time: 00:00:10
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: -5.5955 | Val Loss: 1.0301 | Acc (clean): 0.8096 | Acc (poison): 0.6519 | Val Acc: 0.7578 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: -5.6018 | Val Loss: 1.0720 | Acc (clean): 0.8100 | Acc (poison): 0.6537 | Val Acc: 0.7559 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: -5.6399 | Val Loss: 1.4858 | Acc (clean): 0.8100 | Acc (poison): 0.6523 | Val Acc: 0.6596 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: -5.5829 | Val Loss: 1.1598 | Acc (clean): 0.8064 | Acc (poison): 0.6498 | Val Acc: 0.7470 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: -6.3536 | Val Loss: 0.5813 | Acc (clean): 0.8558 | Acc (poison): 0.6905 | Val Acc: 0.8537 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: -6.8612 | Val Loss: 0.5421 | Acc (clean): 0.8742 | Acc (poison): 0.7056 | Val Acc: 0.8637 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: -7.2307 | Val Loss: 0.5104 | Acc (clean): 0.8799 | Acc (poison): 0.7102 | Val Acc: 0.8715 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: -7.5725 | Val Loss: 0.5146 | Acc (clean): 0.8870 | Acc (poison): 0.7156 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: -7.8863 | Val Loss: 0.5076 | Acc (clean): 0.8890 | Acc (poison): 0.7172 | Val Acc: 0.8737 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: -8.1707 | Val Loss: 0.5074 | Acc (clean): 0.8930 | Acc (poison): 0.7209 | Val Acc: 0.8730 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: -8.4399 | Val Loss: 0.5017 | Acc (clean): 0.8987 | Acc (poison): 0.7256 | Val Acc: 0.8796 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: -8.6831 | Val Loss: 0.5146 | Acc (clean): 0.8984 | Acc (poison): 0.7253 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: -8.8768 | Val Loss: 0.5246 | Acc (clean): 0.9012 | Acc (poison): 0.7276 | Val Acc: 0.8719 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: -9.0748 | Val Loss: 0.4972 | Acc (clean): 0.9040 | Acc (poison): 0.7303 | Val Acc: 0.8863 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: -9.2557 | Val Loss: 0.5365 | Acc (clean): 0.9056 | Acc (poison): 0.7308 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: -9.3955 | Val Loss: 0.5057 | Acc (clean): 0.9076 | Acc (poison): 0.7341 | Val Acc: 0.8819 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: -9.5239 | Val Loss: 0.5116 | Acc (clean): 0.9083 | Acc (poison): 0.7341 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: -9.6215 | Val Loss: 0.5125 | Acc (clean): 0.9116 | Acc (poison): 0.7373 | Val Acc: 0.8848 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: -9.7172 | Val Loss: 0.5182 | Acc (clean): 0.9111 | Acc (poison): 0.7372 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: -9.8011 | Val Loss: 0.5216 | Acc (clean): 0.9124 | Acc (poison): 0.7377 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: -9.8774 | Val Loss: 0.5002 | Acc (clean): 0.9146 | Acc (poison): 0.7395 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: -9.9235 | Val Loss: 0.5014 | Acc (clean): 0.9147 | Acc (poison): 0.7406 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: -9.9743 | Val Loss: 0.5137 | Acc (clean): 0.9168 | Acc (poison): 0.7423 | Val Acc: 0.8848 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: -10.0284 | Val Loss: 0.5492 | Acc (clean): 0.9198 | Acc (poison): 0.7443 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: -10.0544 | Val Loss: 0.5334 | Acc (clean): 0.9183 | Acc (poison): 0.7440 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: -10.0997 | Val Loss: 0.4991 | Acc (clean): 0.9213 | Acc (poison): 0.7468 | Val Acc: 0.8863 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: -10.1117 | Val Loss: 0.5381 | Acc (clean): 0.9202 | Acc (poison): 0.7456 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: -10.1507 | Val Loss: 0.5487 | Acc (clean): 0.9201 | Acc (poison): 0.7447 | Val Acc: 0.8867 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: -10.1814 | Val Loss: 0.5032 | Acc (clean): 0.9223 | Acc (poison): 0.7476 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: -10.4121 | Val Loss: 0.4472 | Acc (clean): 0.9312 | Acc (poison): 0.7550 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: -10.5849 | Val Loss: 0.4522 | Acc (clean): 0.9362 | Acc (poison): 0.7592 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: -10.7101 | Val Loss: 0.4481 | Acc (clean): 0.9361 | Acc (poison): 0.7592 | Val Acc: 0.9011 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: -10.8091 | Val Loss: 0.4527 | Acc (clean): 0.9374 | Acc (poison): 0.7600 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: -10.9219 | Val Loss: 0.4331 | Acc (clean): 0.9375 | Acc (poison): 0.7607 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: -10.9935 | Val Loss: 0.4444 | Acc (clean): 0.9379 | Acc (poison): 0.7611 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: -11.0469 | Val Loss: 0.4379 | Acc (clean): 0.9376 | Acc (poison): 0.7606 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: -11.1190 | Val Loss: 0.4409 | Acc (clean): 0.9398 | Acc (poison): 0.7621 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: -11.1647 | Val Loss: 0.4401 | Acc (clean): 0.9407 | Acc (poison): 0.7631 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: -11.1956 | Val Loss: 0.4450 | Acc (clean): 0.9401 | Acc (poison): 0.7627 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: -11.2358 | Val Loss: 0.4479 | Acc (clean): 0.9418 | Acc (poison): 0.7639 | Val Acc: 0.9081 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: -11.2595 | Val Loss: 0.4404 | Acc (clean): 0.9414 | Acc (poison): 0.7635 | Val Acc: 0.9078 | Time: 00:00:10
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: -11.2887 | Val Loss: 0.4429 | Acc (clean): 0.9416 | Acc (poison): 0.7649 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: -11.3358 | Val Loss: 0.4462 | Acc (clean): 0.9436 | Acc (poison): 0.7661 | Val Acc: 0.9081 | Time: 00:00:10
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: -11.3347 | Val Loss: 0.4557 | Acc (clean): 0.9430 | Acc (poison): 0.7655 | Val Acc: 0.9089 | Time: 00:00:11
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: -11.3783 | Val Loss: 0.4481 | Acc (clean): 0.9426 | Acc (poison): 0.7655 | Val Acc: 0.9056 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: -11.3920 | Val Loss: 0.4498 | Acc (clean): 0.9440 | Acc (poison): 0.7672 | Val Acc: 0.9074 | Time: 00:00:11
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: -11.4024 | Val Loss: 0.4438 | Acc (clean): 0.9431 | Acc (poison): 0.7658 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: -11.4328 | Val Loss: 0.4609 | Acc (clean): 0.9443 | Acc (poison): 0.7670 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: -11.4413 | Val Loss: 0.4483 | Acc (clean): 0.9456 | Acc (poison): 0.7675 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: -11.4533 | Val Loss: 0.4616 | Acc (clean): 0.9444 | Acc (poison): 0.7677 | Val Acc: 0.9059 | Time: 00:00:11
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: -11.4860 | Val Loss: 0.4486 | Acc (clean): 0.9453 | Acc (poison): 0.7680 | Val Acc: 0.9078 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: -11.5134 | Val Loss: 0.4478 | Acc (clean): 0.9473 | Acc (poison): 0.7702 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: -11.5193 | Val Loss: 0.4614 | Acc (clean): 0.9467 | Acc (poison): 0.7702 | Val Acc: 0.9052 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: -11.5303 | Val Loss: 0.4566 | Acc (clean): 0.9465 | Acc (poison): 0.7689 | Val Acc: 0.9052 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 2.4609 | Val Loss: 2.4899 | Acc (clean): 0.2610 | Acc (poison): 0.2602 | Val Acc: 0.3422 | Time: 00:00:11
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 1.2541 | Val Loss: 2.0532 | Acc (clean): 0.4677 | Acc (poison): 0.4653 | Val Acc: 0.4226 | Time: 00:00:10
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 0.5559 | Val Loss: 1.8780 | Acc (clean): 0.5546 | Acc (poison): 0.5504 | Val Acc: 0.4822 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: -0.1012 | Val Loss: 1.4740 | Acc (clean): 0.6137 | Acc (poison): 0.6093 | Val Acc: 0.5848 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: -0.7415 | Val Loss: 1.6245 | Acc (clean): 0.6624 | Acc (poison): 0.6574 | Val Acc: 0.5744 | Time: 00:00:10
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: -1.3401 | Val Loss: 1.2746 | Acc (clean): 0.6908 | Acc (poison): 0.6864 | Val Acc: 0.6444 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: -1.9233 | Val Loss: 1.1897 | Acc (clean): 0.7205 | Acc (poison): 0.7147 | Val Acc: 0.6744 | Time: 00:00:10
