=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5153 (Array 5148, Task 1)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8144 | Val Loss: 2.3410 | Acc (clean): 0.2531 | Acc (poison): 0.2531 | Val Acc: 0.3167 | Time: 00:01:23
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.0132 | Val Loss: 0.2646 | Acc (clean): 0.9850 | Acc (poison): 0.9021 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.0128 | Val Loss: 0.2635 | Acc (clean): 0.9851 | Acc (poison): 0.9020 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.0129 | Val Loss: 0.2632 | Acc (clean): 0.9846 | Acc (poison): 0.9019 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.0132 | Val Loss: 0.2588 | Acc (clean): 0.9852 | Acc (poison): 0.9022 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.0127 | Val Loss: 0.2641 | Acc (clean): 0.9849 | Acc (poison): 0.9020 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.0131 | Val Loss: 0.2631 | Acc (clean): 0.9851 | Acc (poison): 0.9018 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.0134 | Val Loss: 0.2597 | Acc (clean): 0.9847 | Acc (poison): 0.9016 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.0122 | Val Loss: 0.2591 | Acc (clean): 0.9845 | Acc (poison): 0.9019 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.0123 | Val Loss: 0.2624 | Acc (clean): 0.9846 | Acc (poison): 0.9023 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.0132 | Val Loss: 0.2588 | Acc (clean): 0.9853 | Acc (poison): 0.9019 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.0118 | Val Loss: 0.2599 | Acc (clean): 0.9848 | Acc (poison): 0.9023 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.0124 | Val Loss: 0.2612 | Acc (clean): 0.9853 | Acc (poison): 0.9021 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.0126 | Val Loss: 0.2602 | Acc (clean): 0.9852 | Acc (poison): 0.9023 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.0122 | Val Loss: 0.2619 | Acc (clean): 0.9845 | Acc (poison): 0.9021 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.0124 | Val Loss: 0.2590 | Acc (clean): 0.9852 | Acc (poison): 0.9024 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.0123 | Val Loss: 0.2619 | Acc (clean): 0.9849 | Acc (poison): 0.9025 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.0125 | Val Loss: 0.2553 | Acc (clean): 0.9855 | Acc (poison): 0.9023 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.0125 | Val Loss: 0.2608 | Acc (clean): 0.9849 | Acc (poison): 0.9021 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.0131 | Val Loss: 0.2634 | Acc (clean): 0.9846 | Acc (poison): 0.9023 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.0118 | Val Loss: 0.2555 | Acc (clean): 0.9849 | Acc (poison): 0.9025 | Val Acc: 0.9278 | Time: 00:00:13

=== defense=gmm_filter attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.3413 | Val Loss: 2.5051 | Acc (clean): 0.2269 | Acc (poison): 0.1851 | Val Acc: 0.3219 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.7872 | Val Loss: 2.2228 | Acc (clean): 0.3834 | Acc (poison): 0.3112 | Val Acc: 0.3756 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.5633 | Val Loss: 2.3040 | Acc (clean): 0.4744 | Acc (poison): 0.3827 | Val Acc: 0.3719 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.4157 | Val Loss: 1.7071 | Acc (clean): 0.5286 | Acc (poison): 0.4274 | Val Acc: 0.5330 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.3088 | Val Loss: 1.7026 | Acc (clean): 0.5698 | Acc (poison): 0.4584 | Val Acc: 0.5319 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.2115 | Val Loss: 1.5156 | Acc (clean): 0.6089 | Acc (poison): 0.4916 | Val Acc: 0.6000 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.1302 | Val Loss: 1.5280 | Acc (clean): 0.6410 | Acc (poison): 0.5170 | Val Acc: 0.5978 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.0573 | Val Loss: 1.5959 | Acc (clean): 0.6698 | Acc (poison): 0.5416 | Val Acc: 0.5811 | Time: 00:00:11
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 1.9811 | Val Loss: 1.3889 | Acc (clean): 0.6964 | Acc (poison): 0.5631 | Val Acc: 0.6507 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 1.9272 | Val Loss: 1.2711 | Acc (clean): 0.7209 | Acc (poison): 0.5836 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 1.8773 | Val Loss: 1.6137 | Acc (clean): 0.7371 | Acc (poison): 0.5952 | Val Acc: 0.5833 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 1.8202 | Val Loss: 1.2481 | Acc (clean): 0.7587 | Acc (poison): 0.6157 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 1.7854 | Val Loss: 1.3595 | Acc (clean): 0.7696 | Acc (poison): 0.6226 | Val Acc: 0.6430 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 1.7464 | Val Loss: 1.0480 | Acc (clean): 0.7849 | Acc (poison): 0.6352 | Val Acc: 0.7378 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 1.7137 | Val Loss: 1.2434 | Acc (clean): 0.7947 | Acc (poison): 0.6449 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 1.6892 | Val Loss: 1.2775 | Acc (clean): 0.8015 | Acc (poison): 0.6495 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.6591 | Val Loss: 1.0992 | Acc (clean): 0.8099 | Acc (poison): 0.6584 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.6338 | Val Loss: 1.0714 | Acc (clean): 0.8191 | Acc (poison): 0.6662 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 1.6121 | Val Loss: 1.1597 | Acc (clean): 0.8241 | Acc (poison): 0.6721 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 1.5992 | Val Loss: 1.0576 | Acc (clean): 0.8271 | Acc (poison): 0.6743 | Val Acc: 0.7330 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 1.5806 | Val Loss: 1.0885 | Acc (clean): 0.8306 | Acc (poison): 0.6787 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 1.5664 | Val Loss: 1.2602 | Acc (clean): 0.8311 | Acc (poison): 0.6787 | Val Acc: 0.6719 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 1.5380 | Val Loss: 1.0447 | Acc (clean): 0.8378 | Acc (poison): 0.6856 | Val Acc: 0.7541 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 1.5195 | Val Loss: 1.0171 | Acc (clean): 0.8436 | Acc (poison): 0.6907 | Val Acc: 0.7456 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 1.5123 | Val Loss: 0.9345 | Acc (clean): 0.8442 | Acc (poison): 0.6916 | Val Acc: 0.7711 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 0.4149 | Val Loss: 1.2879 | Acc (clean): 0.8223 | Acc (poison): 0.6715 | Val Acc: 0.6704 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 0.4213 | Val Loss: 1.0134 | Acc (clean): 0.8216 | Acc (poison): 0.6673 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 0.3668 | Val Loss: 1.1798 | Acc (clean): 0.8405 | Acc (poison): 0.6831 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 0.3385 | Val Loss: 0.7745 | Acc (clean): 0.8501 | Acc (poison): 0.6913 | Val Acc: 0.7737 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 0.3529 | Val Loss: 0.8590 | Acc (clean): 0.8528 | Acc (poison): 0.6927 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 0.3618 | Val Loss: 0.9963 | Acc (clean): 0.8509 | Acc (poison): 0.6924 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 0.3299 | Val Loss: 0.8681 | Acc (clean): 0.8613 | Acc (poison): 0.7011 | Val Acc: 0.7696 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 0.3201 | Val Loss: 0.7159 | Acc (clean): 0.8665 | Acc (poison): 0.7051 | Val Acc: 0.7904 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 0.3318 | Val Loss: 0.8416 | Acc (clean): 0.8661 | Acc (poison): 0.7036 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 0.3286 | Val Loss: 0.7484 | Acc (clean): 0.8682 | Acc (poison): 0.7050 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 0.3425 | Val Loss: 0.7259 | Acc (clean): 0.8656 | Acc (poison): 0.7028 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 0.3129 | Val Loss: 0.6988 | Acc (clean): 0.8745 | Acc (poison): 0.7104 | Val Acc: 0.7944 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 0.3169 | Val Loss: 0.8293 | Acc (clean): 0.8728 | Acc (poison): 0.7094 | Val Acc: 0.7637 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 0.3359 | Val Loss: 0.8535 | Acc (clean): 0.8703 | Acc (poison): 0.7077 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 0.3345 | Val Loss: 0.7409 | Acc (clean): 0.8723 | Acc (poison): 0.7094 | Val Acc: 0.7826 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 0.3238 | Val Loss: 0.7319 | Acc (clean): 0.8766 | Acc (poison): 0.7130 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 0.3006 | Val Loss: 0.7509 | Acc (clean): 0.8782 | Acc (poison): 0.7159 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 0.3110 | Val Loss: 0.8828 | Acc (clean): 0.8769 | Acc (poison): 0.7146 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 0.3154 | Val Loss: 0.6436 | Acc (clean): 0.8783 | Acc (poison): 0.7149 | Val Acc: 0.8067 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 0.3057 | Val Loss: 0.7025 | Acc (clean): 0.8764 | Acc (poison): 0.7152 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 0.2977 | Val Loss: 0.6680 | Acc (clean): 0.8799 | Acc (poison): 0.7165 | Val Acc: 0.8052 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 0.3021 | Val Loss: 0.7649 | Acc (clean): 0.8819 | Acc (poison): 0.7190 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 0.2983 | Val Loss: 0.7798 | Acc (clean): 0.8793 | Acc (poison): 0.7167 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 0.3161 | Val Loss: 0.7729 | Acc (clean): 0.8797 | Acc (poison): 0.7168 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 0.2893 | Val Loss: 0.6588 | Acc (clean): 0.8856 | Acc (poison): 0.7213 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 0.1525 | Val Loss: 0.3315 | Acc (clean): 0.9379 | Acc (poison): 0.7664 | Val Acc: 0.8985 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 0.0865 | Val Loss: 0.3124 | Acc (clean): 0.9533 | Acc (poison): 0.7791 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 0.0756 | Val Loss: 0.3046 | Acc (clean): 0.9577 | Acc (poison): 0.7825 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 0.0657 | Val Loss: 0.2920 | Acc (clean): 0.9604 | Acc (poison): 0.7858 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 0.0634 | Val Loss: 0.2952 | Acc (clean): 0.9616 | Acc (poison): 0.7870 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 0.0556 | Val Loss: 0.2906 | Acc (clean): 0.9634 | Acc (poison): 0.7895 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.0501 | Val Loss: 0.2955 | Acc (clean): 0.9656 | Acc (poison): 0.7915 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.0484 | Val Loss: 0.2979 | Acc (clean): 0.9663 | Acc (poison): 0.7928 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.0471 | Val Loss: 0.3044 | Acc (clean): 0.9663 | Acc (poison): 0.7937 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.0444 | Val Loss: 0.2920 | Acc (clean): 0.9680 | Acc (poison): 0.7953 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.0425 | Val Loss: 0.2988 | Acc (clean): 0.9682 | Acc (poison): 0.7958 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.0363 | Val Loss: 0.2882 | Acc (clean): 0.9697 | Acc (poison): 0.7979 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.0380 | Val Loss: 0.2953 | Acc (clean): 0.9685 | Acc (poison): 0.7967 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.0342 | Val Loss: 0.2982 | Acc (clean): 0.9707 | Acc (poison): 0.7987 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.0348 | Val Loss: 0.2975 | Acc (clean): 0.9686 | Acc (poison): 0.7985 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.0306 | Val Loss: 0.2861 | Acc (clean): 0.9708 | Acc (poison): 0.8003 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.0308 | Val Loss: 0.2957 | Acc (clean): 0.9717 | Acc (poison): 0.8000 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.0283 | Val Loss: 0.2867 | Acc (clean): 0.9715 | Acc (poison): 0.8006 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.0260 | Val Loss: 0.2975 | Acc (clean): 0.9718 | Acc (poison): 0.8013 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.0260 | Val Loss: 0.2976 | Acc (clean): 0.9715 | Acc (poison): 0.8013 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.0261 | Val Loss: 0.2901 | Acc (clean): 0.9719 | Acc (poison): 0.8016 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.0249 | Val Loss: 0.2972 | Acc (clean): 0.9725 | Acc (poison): 0.8019 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.0234 | Val Loss: 0.3183 | Acc (clean): 0.9726 | Acc (poison): 0.8023 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.0228 | Val Loss: 0.2973 | Acc (clean): 0.9704 | Acc (poison): 0.8026 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.0212 | Val Loss: 0.2947 | Acc (clean): 0.9717 | Acc (poison): 0.8030 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.0183 | Val Loss: 0.2871 | Acc (clean): 0.9729 | Acc (poison): 0.8042 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.0163 | Val Loss: 0.2856 | Acc (clean): 0.9732 | Acc (poison): 0.8045 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.0163 | Val Loss: 0.2872 | Acc (clean): 0.9735 | Acc (poison): 0.8047 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.0156 | Val Loss: 0.2892 | Acc (clean): 0.9732 | Acc (poison): 0.8039 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.0152 | Val Loss: 0.2848 | Acc (clean): 0.9737 | Acc (poison): 0.8047 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.0145 | Val Loss: 0.2899 | Acc (clean): 0.9731 | Acc (poison): 0.8048 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.0149 | Val Loss: 0.2880 | Acc (clean): 0.9737 | Acc (poison): 0.8046 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.0146 | Val Loss: 0.2875 | Acc (clean): 0.9735 | Acc (poison): 0.8047 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.0146 | Val Loss: 0.2810 | Acc (clean): 0.9723 | Acc (poison): 0.8049 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.0134 | Val Loss: 0.2876 | Acc (clean): 0.9739 | Acc (poison): 0.8049 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.0142 | Val Loss: 0.2867 | Acc (clean): 0.9734 | Acc (poison): 0.8049 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.0149 | Val Loss: 0.2851 | Acc (clean): 0.9722 | Acc (poison): 0.8041 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.0133 | Val Loss: 0.2827 | Acc (clean): 0.9729 | Acc (poison): 0.8048 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.0134 | Val Loss: 0.2873 | Acc (clean): 0.9737 | Acc (poison): 0.8050 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.0151 | Val Loss: 0.2837 | Acc (clean): 0.9731 | Acc (poison): 0.8046 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.0132 | Val Loss: 0.2838 | Acc (clean): 0.9742 | Acc (poison): 0.8053 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.0139 | Val Loss: 0.2850 | Acc (clean): 0.9742 | Acc (poison): 0.8052 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.0136 | Val Loss: 0.2839 | Acc (clean): 0.9737 | Acc (poison): 0.8051 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.0130 | Val Loss: 0.2871 | Acc (clean): 0.9730 | Acc (poison): 0.8050 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.0137 | Val Loss: 0.2827 | Acc (clean): 0.9737 | Acc (poison): 0.8049 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.0138 | Val Loss: 0.2872 | Acc (clean): 0.9729 | Acc (poison): 0.8049 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.0132 | Val Loss: 0.2797 | Acc (clean): 0.9744 | Acc (poison): 0.8052 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.0132 | Val Loss: 0.2851 | Acc (clean): 0.9740 | Acc (poison): 0.8050 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.0144 | Val Loss: 0.2867 | Acc (clean): 0.9731 | Acc (poison): 0.8049 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.0130 | Val Loss: 0.2812 | Acc (clean): 0.9747 | Acc (poison): 0.8050 | Val Acc: 0.9200 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 2.8641 | Val Loss: 2.2892 | Acc (clean): 0.2451 | Acc (poison): 0.2441 | Val Acc: 0.3296 | Time: 00:00:12
