=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5172 (Array 5159, Task 0)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.9589 | Val Loss: 2.5142 | Acc (clean): 0.2680 | Acc (poison): 0.2680 | Val Acc: 0.3152 | Time: 00:01:45
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.6923 | Val Loss: 0.4595 | Acc (clean): 0.9030 | Acc (poison): 0.9957 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.6381 | Val Loss: 0.5158 | Acc (clean): 0.9035 | Acc (poison): 0.9955 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.6676 | Val Loss: 0.4456 | Acc (clean): 0.9030 | Acc (poison): 0.9959 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.6367 | Val Loss: 0.4761 | Acc (clean): 0.9034 | Acc (poison): 0.9958 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.5980 | Val Loss: 0.4255 | Acc (clean): 0.9030 | Acc (poison): 0.9962 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.7038 | Val Loss: 0.5856 | Acc (clean): 0.9030 | Acc (poison): 0.9962 | Val Acc: 0.8844 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.6379 | Val Loss: 0.4758 | Acc (clean): 0.9031 | Acc (poison): 0.9961 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.6726 | Val Loss: 0.4614 | Acc (clean): 0.9034 | Acc (poison): 0.9960 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.7359 | Val Loss: 0.5507 | Acc (clean): 0.9033 | Acc (poison): 0.9963 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.6076 | Val Loss: 0.4266 | Acc (clean): 0.9026 | Acc (poison): 0.9968 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.5083 | Val Loss: 0.4779 | Acc (clean): 0.9024 | Acc (poison): 0.9969 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.5709 | Val Loss: 0.4328 | Acc (clean): 0.9031 | Acc (poison): 0.9963 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.6975 | Val Loss: 0.4428 | Acc (clean): 0.9032 | Acc (poison): 0.9963 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.7240 | Val Loss: 0.4481 | Acc (clean): 0.9028 | Acc (poison): 0.9966 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.6810 | Val Loss: 0.4996 | Acc (clean): 0.9031 | Acc (poison): 0.9965 | Val Acc: 0.9030 | Time: 00:00:12

=== defense=mixup attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.4204 | Val Loss: 2.6781 | Acc (clean): 0.2169 | Acc (poison): 0.1778 | Val Acc: 0.2752 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 3.0037 | Val Loss: 2.4609 | Acc (clean): 0.3716 | Acc (poison): 0.3000 | Val Acc: 0.3222 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 2.8190 | Val Loss: 2.2405 | Acc (clean): 0.4526 | Acc (poison): 0.3653 | Val Acc: 0.3919 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 2.7188 | Val Loss: 2.1902 | Acc (clean): 0.5170 | Acc (poison): 0.4158 | Val Acc: 0.3985 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 2.6068 | Val Loss: 2.2243 | Acc (clean): 0.5570 | Acc (poison): 0.4491 | Val Acc: 0.3926 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 2.5319 | Val Loss: 1.6848 | Acc (clean): 0.5931 | Acc (poison): 0.4799 | Val Acc: 0.5652 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 2.4547 | Val Loss: 1.7371 | Acc (clean): 0.6292 | Acc (poison): 0.5092 | Val Acc: 0.5530 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.3833 | Val Loss: 1.6555 | Acc (clean): 0.6646 | Acc (poison): 0.5359 | Val Acc: 0.5807 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.3821 | Val Loss: 1.4659 | Acc (clean): 0.6890 | Acc (poison): 0.5556 | Val Acc: 0.6467 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 2.2951 | Val Loss: 1.2772 | Acc (clean): 0.7151 | Acc (poison): 0.5772 | Val Acc: 0.6970 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 2.2229 | Val Loss: 1.3718 | Acc (clean): 0.7378 | Acc (poison): 0.5958 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 2.2288 | Val Loss: 1.2422 | Acc (clean): 0.7594 | Acc (poison): 0.6111 | Val Acc: 0.7067 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 2.0868 | Val Loss: 1.5606 | Acc (clean): 0.7700 | Acc (poison): 0.6227 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 2.1110 | Val Loss: 1.3026 | Acc (clean): 0.7877 | Acc (poison): 0.6382 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 2.1153 | Val Loss: 1.4273 | Acc (clean): 0.7960 | Acc (poison): 0.6443 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 2.0346 | Val Loss: 1.1943 | Acc (clean): 0.8035 | Acc (poison): 0.6519 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 2.0291 | Val Loss: 1.0827 | Acc (clean): 0.8158 | Acc (poison): 0.6612 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 1.9875 | Val Loss: 1.1495 | Acc (clean): 0.8230 | Acc (poison): 0.6672 | Val Acc: 0.7144 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 1.9922 | Val Loss: 1.1630 | Acc (clean): 0.8251 | Acc (poison): 0.6689 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 1.9602 | Val Loss: 1.2201 | Acc (clean): 0.8340 | Acc (poison): 0.6773 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 1.9384 | Val Loss: 1.0350 | Acc (clean): 0.8375 | Acc (poison): 0.6811 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 1.9043 | Val Loss: 1.1028 | Acc (clean): 0.8379 | Acc (poison): 0.6819 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 1.9601 | Val Loss: 0.9969 | Acc (clean): 0.8442 | Acc (poison): 0.6872 | Val Acc: 0.7874 | Time: 00:00:13
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 1.9018 | Val Loss: 1.0563 | Acc (clean): 0.8451 | Acc (poison): 0.6891 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 1.8849 | Val Loss: 0.8654 | Acc (clean): 0.8507 | Acc (poison): 0.6956 | Val Acc: 0.8011 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 1.9093 | Val Loss: 0.9740 | Acc (clean): 0.8514 | Acc (poison): 0.6953 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 1.8925 | Val Loss: 1.0997 | Acc (clean): 0.8608 | Acc (poison): 0.7036 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 1.9246 | Val Loss: 1.1445 | Acc (clean): 0.8509 | Acc (poison): 0.6974 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 1.9010 | Val Loss: 0.9649 | Acc (clean): 0.8594 | Acc (poison): 0.7037 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 1.9226 | Val Loss: 1.2128 | Acc (clean): 0.8655 | Acc (poison): 0.7073 | Val Acc: 0.7026 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 1.8787 | Val Loss: 0.9798 | Acc (clean): 0.8628 | Acc (poison): 0.7073 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 1.8000 | Val Loss: 1.0984 | Acc (clean): 0.8626 | Acc (poison): 0.7060 | Val Acc: 0.7563 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 1.8335 | Val Loss: 1.0325 | Acc (clean): 0.8636 | Acc (poison): 0.7084 | Val Acc: 0.7848 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 1.8630 | Val Loss: 1.0248 | Acc (clean): 0.8721 | Acc (poison): 0.7153 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 1.8190 | Val Loss: 1.2612 | Acc (clean): 0.8764 | Acc (poison): 0.7192 | Val Acc: 0.6919 | Time: 00:00:13
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 1.8259 | Val Loss: 1.1601 | Acc (clean): 0.8737 | Acc (poison): 0.7181 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 1.7839 | Val Loss: 1.2022 | Acc (clean): 0.8716 | Acc (poison): 0.7159 | Val Acc: 0.7052 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 1.7884 | Val Loss: 1.3189 | Acc (clean): 0.8713 | Acc (poison): 0.7202 | Val Acc: 0.7048 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 1.7047 | Val Loss: 1.1194 | Acc (clean): 0.8757 | Acc (poison): 0.7226 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 1.7481 | Val Loss: 1.1447 | Acc (clean): 0.8757 | Acc (poison): 0.7244 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 1.7071 | Val Loss: 1.2504 | Acc (clean): 0.8751 | Acc (poison): 0.7237 | Val Acc: 0.6985 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 1.7970 | Val Loss: 1.0895 | Acc (clean): 0.8739 | Acc (poison): 0.7243 | Val Acc: 0.7637 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 1.7732 | Val Loss: 1.0005 | Acc (clean): 0.8803 | Acc (poison): 0.7269 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 1.7752 | Val Loss: 1.0167 | Acc (clean): 0.8779 | Acc (poison): 0.7280 | Val Acc: 0.7700 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 1.6955 | Val Loss: 1.1141 | Acc (clean): 0.8777 | Acc (poison): 0.7297 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 1.7386 | Val Loss: 1.2211 | Acc (clean): 0.8793 | Acc (poison): 0.7316 | Val Acc: 0.7348 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 1.7425 | Val Loss: 1.2669 | Acc (clean): 0.8791 | Acc (poison): 0.7303 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 1.6984 | Val Loss: 0.9027 | Acc (clean): 0.8763 | Acc (poison): 0.7316 | Val Acc: 0.8122 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 1.7373 | Val Loss: 0.9697 | Acc (clean): 0.8809 | Acc (poison): 0.7352 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 1.7053 | Val Loss: 1.1722 | Acc (clean): 0.8795 | Acc (poison): 0.7337 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 1.4857 | Val Loss: 0.6571 | Acc (clean): 0.9324 | Acc (poison): 0.7846 | Val Acc: 0.8774 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 1.3789 | Val Loss: 0.6860 | Acc (clean): 0.9389 | Acc (poison): 0.8056 | Val Acc: 0.8781 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 1.2991 | Val Loss: 0.7506 | Acc (clean): 0.9355 | Acc (poison): 0.8168 | Val Acc: 0.8630 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 1.2388 | Val Loss: 0.7303 | Acc (clean): 0.9289 | Acc (poison): 0.8279 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 1.2168 | Val Loss: 0.6976 | Acc (clean): 0.9216 | Acc (poison): 0.8383 | Val Acc: 0.8637 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 1.2119 | Val Loss: 0.6503 | Acc (clean): 0.9150 | Acc (poison): 0.8476 | Val Acc: 0.8696 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 1.1899 | Val Loss: 0.7267 | Acc (clean): 0.9067 | Acc (poison): 0.8560 | Val Acc: 0.8541 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 1.1770 | Val Loss: 0.7240 | Acc (clean): 0.8993 | Acc (poison): 0.8668 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 1.1290 | Val Loss: 0.7792 | Acc (clean): 0.8928 | Acc (poison): 0.8747 | Val Acc: 0.8400 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 1.0364 | Val Loss: 0.8288 | Acc (clean): 0.8862 | Acc (poison): 0.8848 | Val Acc: 0.8281 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 1.0611 | Val Loss: 0.7857 | Acc (clean): 0.8808 | Acc (poison): 0.8955 | Val Acc: 0.8444 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.8948 | Val Loss: 0.7276 | Acc (clean): 0.8716 | Acc (poison): 0.9035 | Val Acc: 0.8385 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.9570 | Val Loss: 0.7469 | Acc (clean): 0.8600 | Acc (poison): 0.9166 | Val Acc: 0.8359 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 1.0273 | Val Loss: 0.7674 | Acc (clean): 0.8544 | Acc (poison): 0.9237 | Val Acc: 0.8337 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.9727 | Val Loss: 0.7723 | Acc (clean): 0.8509 | Acc (poison): 0.9300 | Val Acc: 0.8344 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.9360 | Val Loss: 0.8272 | Acc (clean): 0.8462 | Acc (poison): 0.9345 | Val Acc: 0.8144 | Time: 00:00:13
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.9067 | Val Loss: 0.8380 | Acc (clean): 0.8399 | Acc (poison): 0.9428 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.9013 | Val Loss: 0.7151 | Acc (clean): 0.8390 | Acc (poison): 0.9463 | Val Acc: 0.8322 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.8924 | Val Loss: 0.7661 | Acc (clean): 0.8345 | Acc (poison): 0.9516 | Val Acc: 0.8256 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.9178 | Val Loss: 0.8355 | Acc (clean): 0.8314 | Acc (poison): 0.9556 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.9086 | Val Loss: 0.8819 | Acc (clean): 0.8290 | Acc (poison): 0.9582 | Val Acc: 0.8107 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.8382 | Val Loss: 0.7008 | Acc (clean): 0.8259 | Acc (poison): 0.9642 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.8442 | Val Loss: 0.7492 | Acc (clean): 0.8244 | Acc (poison): 0.9670 | Val Acc: 0.8315 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.8913 | Val Loss: 0.7013 | Acc (clean): 0.8215 | Acc (poison): 0.9687 | Val Acc: 0.8448 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.8550 | Val Loss: 0.7587 | Acc (clean): 0.8223 | Acc (poison): 0.9681 | Val Acc: 0.8289 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.7400 | Val Loss: 0.6986 | Acc (clean): 0.8145 | Acc (poison): 0.9807 | Val Acc: 0.8463 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.7302 | Val Loss: 0.7120 | Acc (clean): 0.8116 | Acc (poison): 0.9860 | Val Acc: 0.8419 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.7567 | Val Loss: 0.7234 | Acc (clean): 0.8103 | Acc (poison): 0.9879 | Val Acc: 0.8463 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.7754 | Val Loss: 0.7394 | Acc (clean): 0.8088 | Acc (poison): 0.9892 | Val Acc: 0.8370 | Time: 00:00:13
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.7303 | Val Loss: 0.6619 | Acc (clean): 0.8095 | Acc (poison): 0.9888 | Val Acc: 0.8526 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.6044 | Val Loss: 0.6785 | Acc (clean): 0.8074 | Acc (poison): 0.9906 | Val Acc: 0.8504 | Time: 00:00:13
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.8217 | Val Loss: 0.7016 | Acc (clean): 0.8073 | Acc (poison): 0.9910 | Val Acc: 0.8470 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.6452 | Val Loss: 0.7238 | Acc (clean): 0.8087 | Acc (poison): 0.9901 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.6960 | Val Loss: 0.6865 | Acc (clean): 0.8077 | Acc (poison): 0.9910 | Val Acc: 0.8474 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.6437 | Val Loss: 0.6640 | Acc (clean): 0.8083 | Acc (poison): 0.9904 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.7735 | Val Loss: 0.7075 | Acc (clean): 0.8071 | Acc (poison): 0.9916 | Val Acc: 0.8470 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.7175 | Val Loss: 0.7637 | Acc (clean): 0.8076 | Acc (poison): 0.9912 | Val Acc: 0.8381 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.7565 | Val Loss: 0.6731 | Acc (clean): 0.8069 | Acc (poison): 0.9918 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.7150 | Val Loss: 0.7236 | Acc (clean): 0.8065 | Acc (poison): 0.9916 | Val Acc: 0.8459 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.6720 | Val Loss: 0.6586 | Acc (clean): 0.8065 | Acc (poison): 0.9925 | Val Acc: 0.8578 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.7854 | Val Loss: 0.8441 | Acc (clean): 0.8064 | Acc (poison): 0.9919 | Val Acc: 0.8222 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.7183 | Val Loss: 0.6966 | Acc (clean): 0.8064 | Acc (poison): 0.9921 | Val Acc: 0.8500 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.7437 | Val Loss: 0.7097 | Acc (clean): 0.8055 | Acc (poison): 0.9932 | Val Acc: 0.8467 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.8188 | Val Loss: 0.7943 | Acc (clean): 0.8061 | Acc (poison): 0.9930 | Val Acc: 0.8348 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.6828 | Val Loss: 0.6472 | Acc (clean): 0.8059 | Acc (poison): 0.9934 | Val Acc: 0.8622 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.5740 | Val Loss: 0.7206 | Acc (clean): 0.8054 | Acc (poison): 0.9937 | Val Acc: 0.8515 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.6391 | Val Loss: 0.6599 | Acc (clean): 0.8058 | Acc (poison): 0.9934 | Val Acc: 0.8578 | Time: 00:00:11
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.7850 | Val Loss: 0.6756 | Acc (clean): 0.8060 | Acc (poison): 0.9931 | Val Acc: 0.8544 | Time: 00:00:11
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.8028 | Val Loss: 0.6891 | Acc (clean): 0.8052 | Acc (poison): 0.9938 | Val Acc: 0.8552 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.7600 | Val Loss: 0.7400 | Acc (clean): 0.8055 | Acc (poison): 0.9938 | Val Acc: 0.8448 | Time: 00:00:11

=== defense=mixup attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 3.0470 | Val Loss: 2.2604 | Acc (clean): 0.2555 | Acc (poison): 0.2547 | Val Acc: 0.3626 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 2.3298 | Val Loss: 2.2918 | Acc (clean): 0.4491 | Acc (poison): 0.4465 | Val Acc: 0.3519 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 2.0581 | Val Loss: 1.8358 | Acc (clean): 0.5350 | Acc (poison): 0.5314 | Val Acc: 0.4715 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: 1.8859 | Val Loss: 2.2438 | Acc (clean): 0.6144 | Acc (poison): 0.6098 | Val Acc: 0.3707 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: 1.6930 | Val Loss: 1.5926 | Acc (clean): 0.6614 | Acc (poison): 0.6561 | Val Acc: 0.5422 | Time: 00:00:15
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: 1.5610 | Val Loss: 1.4295 | Acc (clean): 0.7091 | Acc (poison): 0.7034 | Val Acc: 0.5885 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: 1.4314 | Val Loss: 1.0115 | Acc (clean): 0.7508 | Acc (poison): 0.7450 | Val Acc: 0.7033 | Time: 00:00:14
