=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5163 (Array 5163, Task 2)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:12:28 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:12:28 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:12:29 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7322 | Val Loss: 2.3490 | Acc (clean): 0.2707 | Acc (poison): 0.2707 | Val Acc: 0.3215 | Time: 00:01:26
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.0213 | Val Loss: 0.4296 | Acc (clean): 0.9014 | Acc (poison): 0.9980 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.0196 | Val Loss: 0.4245 | Acc (clean): 0.9011 | Acc (poison): 0.9983 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.0202 | Val Loss: 0.4242 | Acc (clean): 0.9009 | Acc (poison): 0.9986 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.0204 | Val Loss: 0.4288 | Acc (clean): 0.9010 | Acc (poison): 0.9977 | Val Acc: 0.8844 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.0198 | Val Loss: 0.4229 | Acc (clean): 0.9014 | Acc (poison): 0.9981 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.0197 | Val Loss: 0.4245 | Acc (clean): 0.9011 | Acc (poison): 0.9977 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.0203 | Val Loss: 0.4237 | Acc (clean): 0.9014 | Acc (poison): 0.9977 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.0193 | Val Loss: 0.4198 | Acc (clean): 0.9011 | Acc (poison): 0.9982 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.0193 | Val Loss: 0.4271 | Acc (clean): 0.9009 | Acc (poison): 0.9984 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.0189 | Val Loss: 0.4237 | Acc (clean): 0.9009 | Acc (poison): 0.9982 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.0180 | Val Loss: 0.4205 | Acc (clean): 0.9009 | Acc (poison): 0.9987 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.0193 | Val Loss: 0.4217 | Acc (clean): 0.9011 | Acc (poison): 0.9982 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.0188 | Val Loss: 0.4252 | Acc (clean): 0.9007 | Acc (poison): 0.9984 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.0183 | Val Loss: 0.4208 | Acc (clean): 0.9007 | Acc (poison): 0.9986 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.0190 | Val Loss: 0.4218 | Acc (clean): 0.9009 | Acc (poison): 0.9982 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.0173 | Val Loss: 0.4188 | Acc (clean): 0.9010 | Acc (poison): 0.9986 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.0183 | Val Loss: 0.4168 | Acc (clean): 0.9010 | Acc (poison): 0.9987 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.0175 | Val Loss: 0.4229 | Acc (clean): 0.9007 | Acc (poison): 0.9986 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.0176 | Val Loss: 0.4208 | Acc (clean): 0.9011 | Acc (poison): 0.9985 | Val Acc: 0.8885 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.2856 | Val Loss: 2.7430 | Acc (clean): 0.2268 | Acc (poison): 0.1859 | Val Acc: 0.2533 | Time: 00:00:16
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.7711 | Val Loss: 2.3824 | Acc (clean): 0.3823 | Acc (poison): 0.3082 | Val Acc: 0.3474 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.5406 | Val Loss: 2.2849 | Acc (clean): 0.4763 | Acc (poison): 0.3847 | Val Acc: 0.3767 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.4035 | Val Loss: 1.9436 | Acc (clean): 0.5321 | Acc (poison): 0.4280 | Val Acc: 0.4589 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.2977 | Val Loss: 1.6723 | Acc (clean): 0.5738 | Acc (poison): 0.4623 | Val Acc: 0.5396 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.2119 | Val Loss: 1.6362 | Acc (clean): 0.6057 | Acc (poison): 0.4882 | Val Acc: 0.5467 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.1335 | Val Loss: 1.6981 | Acc (clean): 0.6385 | Acc (poison): 0.5151 | Val Acc: 0.5348 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.0594 | Val Loss: 1.3849 | Acc (clean): 0.6691 | Acc (poison): 0.5398 | Val Acc: 0.6330 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 1.9919 | Val Loss: 1.5257 | Acc (clean): 0.6926 | Acc (poison): 0.5575 | Val Acc: 0.5789 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 1.9308 | Val Loss: 1.2956 | Acc (clean): 0.7164 | Acc (poison): 0.5777 | Val Acc: 0.6604 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 1.8856 | Val Loss: 1.3806 | Acc (clean): 0.7375 | Acc (poison): 0.5956 | Val Acc: 0.6326 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.8234 | Val Loss: 1.4926 | Acc (clean): 0.7591 | Acc (poison): 0.6134 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.7893 | Val Loss: 1.2455 | Acc (clean): 0.7698 | Acc (poison): 0.6221 | Val Acc: 0.6833 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.7577 | Val Loss: 1.3125 | Acc (clean): 0.7767 | Acc (poison): 0.6295 | Val Acc: 0.6515 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.7247 | Val Loss: 1.1383 | Acc (clean): 0.7914 | Acc (poison): 0.6409 | Val Acc: 0.7085 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.6996 | Val Loss: 1.2156 | Acc (clean): 0.8003 | Acc (poison): 0.6499 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.6679 | Val Loss: 1.1043 | Acc (clean): 0.8080 | Acc (poison): 0.6572 | Val Acc: 0.7211 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.6528 | Val Loss: 1.1065 | Acc (clean): 0.8125 | Acc (poison): 0.6590 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.6337 | Val Loss: 0.9833 | Acc (clean): 0.8186 | Acc (poison): 0.6656 | Val Acc: 0.7589 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.6048 | Val Loss: 1.0756 | Acc (clean): 0.8269 | Acc (poison): 0.6721 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.5906 | Val Loss: 1.0005 | Acc (clean): 0.8302 | Acc (poison): 0.6768 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.5718 | Val Loss: 1.0961 | Acc (clean): 0.8323 | Acc (poison): 0.6781 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.5495 | Val Loss: 1.0554 | Acc (clean): 0.8381 | Acc (poison): 0.6848 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.5388 | Val Loss: 1.0872 | Acc (clean): 0.8391 | Acc (poison): 0.6870 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.5181 | Val Loss: 1.3253 | Acc (clean): 0.8448 | Acc (poison): 0.6904 | Val Acc: 0.6556 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 1.5024 | Val Loss: 1.1195 | Acc (clean): 0.8451 | Acc (poison): 0.6923 | Val Acc: 0.7267 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 1.4811 | Val Loss: 1.0272 | Acc (clean): 0.8547 | Acc (poison): 0.7011 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 1.4698 | Val Loss: 0.9563 | Acc (clean): 0.8516 | Acc (poison): 0.6992 | Val Acc: 0.7722 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 1.4618 | Val Loss: 1.0147 | Acc (clean): 0.8513 | Acc (poison): 0.7002 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 1.4351 | Val Loss: 1.0774 | Acc (clean): 0.8580 | Acc (poison): 0.7054 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 1.4349 | Val Loss: 1.1914 | Acc (clean): 0.8532 | Acc (poison): 0.7049 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 1.4102 | Val Loss: 1.1072 | Acc (clean): 0.8597 | Acc (poison): 0.7108 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 1.3947 | Val Loss: 1.1137 | Acc (clean): 0.8598 | Acc (poison): 0.7113 | Val Acc: 0.7307 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 1.3803 | Val Loss: 1.2889 | Acc (clean): 0.8591 | Acc (poison): 0.7111 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 1.3650 | Val Loss: 1.1958 | Acc (clean): 0.8592 | Acc (poison): 0.7135 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 1.3462 | Val Loss: 0.9907 | Acc (clean): 0.8602 | Acc (poison): 0.7173 | Val Acc: 0.7581 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 1.3338 | Val Loss: 0.8890 | Acc (clean): 0.8567 | Acc (poison): 0.7160 | Val Acc: 0.7759 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 1.3149 | Val Loss: 1.1525 | Acc (clean): 0.8639 | Acc (poison): 0.7213 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 1.3063 | Val Loss: 1.1357 | Acc (clean): 0.8631 | Acc (poison): 0.7235 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 1.2851 | Val Loss: 1.1465 | Acc (clean): 0.8600 | Acc (poison): 0.7230 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 1.2790 | Val Loss: 1.0713 | Acc (clean): 0.8589 | Acc (poison): 0.7233 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 1.2614 | Val Loss: 1.0218 | Acc (clean): 0.8616 | Acc (poison): 0.7284 | Val Acc: 0.7593 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 1.2471 | Val Loss: 1.1063 | Acc (clean): 0.8591 | Acc (poison): 0.7273 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 1.2254 | Val Loss: 1.0052 | Acc (clean): 0.8599 | Acc (poison): 0.7301 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 1.2143 | Val Loss: 1.1069 | Acc (clean): 0.8597 | Acc (poison): 0.7339 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 1.1976 | Val Loss: 1.1289 | Acc (clean): 0.8592 | Acc (poison): 0.7338 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 1.1830 | Val Loss: 1.0995 | Acc (clean): 0.8554 | Acc (poison): 0.7342 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 1.1729 | Val Loss: 1.1026 | Acc (clean): 0.8544 | Acc (poison): 0.7356 | Val Acc: 0.7267 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 1.1457 | Val Loss: 1.2688 | Acc (clean): 0.8550 | Acc (poison): 0.7396 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 1.1344 | Val Loss: 1.1539 | Acc (clean): 0.8515 | Acc (poison): 0.7403 | Val Acc: 0.7226 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.7663 | Val Loss: 0.6106 | Acc (clean): 0.9011 | Acc (poison): 0.8188 | Val Acc: 0.8652 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.5905 | Val Loss: 0.6158 | Acc (clean): 0.8951 | Acc (poison): 0.8581 | Val Acc: 0.8526 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.5020 | Val Loss: 0.6133 | Acc (clean): 0.8840 | Acc (poison): 0.8790 | Val Acc: 0.8567 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.4422 | Val Loss: 0.6411 | Acc (clean): 0.8740 | Acc (poison): 0.8930 | Val Acc: 0.8485 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.3847 | Val Loss: 0.6455 | Acc (clean): 0.8647 | Acc (poison): 0.9071 | Val Acc: 0.8470 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.3383 | Val Loss: 0.6687 | Acc (clean): 0.8558 | Acc (poison): 0.9194 | Val Acc: 0.8426 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.2984 | Val Loss: 0.6619 | Acc (clean): 0.8470 | Acc (poison): 0.9302 | Val Acc: 0.8378 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.2674 | Val Loss: 0.6640 | Acc (clean): 0.8403 | Acc (poison): 0.9377 | Val Acc: 0.8356 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.2344 | Val Loss: 0.6956 | Acc (clean): 0.8358 | Acc (poison): 0.9465 | Val Acc: 0.8322 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.2039 | Val Loss: 0.6648 | Acc (clean): 0.8302 | Acc (poison): 0.9549 | Val Acc: 0.8341 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.1816 | Val Loss: 0.6850 | Acc (clean): 0.8261 | Acc (poison): 0.9598 | Val Acc: 0.8356 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.1631 | Val Loss: 0.7030 | Acc (clean): 0.8221 | Acc (poison): 0.9635 | Val Acc: 0.8226 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.1457 | Val Loss: 0.6749 | Acc (clean): 0.8195 | Acc (poison): 0.9688 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.1282 | Val Loss: 0.6889 | Acc (clean): 0.8162 | Acc (poison): 0.9740 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.1163 | Val Loss: 0.6765 | Acc (clean): 0.8141 | Acc (poison): 0.9768 | Val Acc: 0.8304 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.1062 | Val Loss: 0.7159 | Acc (clean): 0.8120 | Acc (poison): 0.9786 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.0962 | Val Loss: 0.6804 | Acc (clean): 0.8118 | Acc (poison): 0.9795 | Val Acc: 0.8274 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.0880 | Val Loss: 0.6702 | Acc (clean): 0.8100 | Acc (poison): 0.9820 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.0845 | Val Loss: 0.7089 | Acc (clean): 0.8091 | Acc (poison): 0.9824 | Val Acc: 0.8219 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.0766 | Val Loss: 0.7099 | Acc (clean): 0.8064 | Acc (poison): 0.9844 | Val Acc: 0.8207 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.0721 | Val Loss: 0.7165 | Acc (clean): 0.8067 | Acc (poison): 0.9849 | Val Acc: 0.8200 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.0658 | Val Loss: 0.6946 | Acc (clean): 0.8057 | Acc (poison): 0.9879 | Val Acc: 0.8200 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.0652 | Val Loss: 0.6970 | Acc (clean): 0.8054 | Acc (poison): 0.9872 | Val Acc: 0.8211 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.0573 | Val Loss: 0.6883 | Acc (clean): 0.8044 | Acc (poison): 0.9888 | Val Acc: 0.8237 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.0510 | Val Loss: 0.7059 | Acc (clean): 0.8042 | Acc (poison): 0.9901 | Val Acc: 0.8244 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.0407 | Val Loss: 0.6518 | Acc (clean): 0.8034 | Acc (poison): 0.9928 | Val Acc: 0.8411 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.0329 | Val Loss: 0.6451 | Acc (clean): 0.8032 | Acc (poison): 0.9951 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.0309 | Val Loss: 0.6404 | Acc (clean): 0.8023 | Acc (poison): 0.9956 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.0279 | Val Loss: 0.6424 | Acc (clean): 0.8023 | Acc (poison): 0.9967 | Val Acc: 0.8419 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.0273 | Val Loss: 0.6425 | Acc (clean): 0.8017 | Acc (poison): 0.9968 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.0258 | Val Loss: 0.6351 | Acc (clean): 0.8016 | Acc (poison): 0.9977 | Val Acc: 0.8411 | Time: 00:00:11
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.0255 | Val Loss: 0.6377 | Acc (clean): 0.8023 | Acc (poison): 0.9968 | Val Acc: 0.8422 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.0247 | Val Loss: 0.6304 | Acc (clean): 0.8012 | Acc (poison): 0.9973 | Val Acc: 0.8456 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.0247 | Val Loss: 0.6294 | Acc (clean): 0.8013 | Acc (poison): 0.9973 | Val Acc: 0.8474 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.0246 | Val Loss: 0.6375 | Acc (clean): 0.8013 | Acc (poison): 0.9973 | Val Acc: 0.8430 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.0248 | Val Loss: 0.6253 | Acc (clean): 0.8012 | Acc (poison): 0.9973 | Val Acc: 0.8444 | Time: 00:00:11
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.0236 | Val Loss: 0.6394 | Acc (clean): 0.8010 | Acc (poison): 0.9976 | Val Acc: 0.8407 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.0240 | Val Loss: 0.6285 | Acc (clean): 0.8014 | Acc (poison): 0.9975 | Val Acc: 0.8459 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.0227 | Val Loss: 0.6307 | Acc (clean): 0.8012 | Acc (poison): 0.9979 | Val Acc: 0.8430 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.0230 | Val Loss: 0.6320 | Acc (clean): 0.8007 | Acc (poison): 0.9980 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.0220 | Val Loss: 0.6307 | Acc (clean): 0.8014 | Acc (poison): 0.9977 | Val Acc: 0.8456 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.0217 | Val Loss: 0.6256 | Acc (clean): 0.8011 | Acc (poison): 0.9981 | Val Acc: 0.8470 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.0223 | Val Loss: 0.6325 | Acc (clean): 0.8018 | Acc (poison): 0.9975 | Val Acc: 0.8426 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.0220 | Val Loss: 0.6303 | Acc (clean): 0.8011 | Acc (poison): 0.9977 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.0210 | Val Loss: 0.6253 | Acc (clean): 0.8010 | Acc (poison): 0.9985 | Val Acc: 0.8441 | Time: 00:00:11
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.0214 | Val Loss: 0.6324 | Acc (clean): 0.8007 | Acc (poison): 0.9982 | Val Acc: 0.8422 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.0206 | Val Loss: 0.6246 | Acc (clean): 0.8009 | Acc (poison): 0.9986 | Val Acc: 0.8456 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.0214 | Val Loss: 0.6217 | Acc (clean): 0.8011 | Acc (poison): 0.9980 | Val Acc: 0.8448 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.0203 | Val Loss: 0.6278 | Acc (clean): 0.8011 | Acc (poison): 0.9982 | Val Acc: 0.8437 | Time: 00:00:11
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.0199 | Val Loss: 0.6285 | Acc (clean): 0.8008 | Acc (poison): 0.9985 | Val Acc: 0.8415 | Time: 00:00:11

=== defense=none attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.7479 | Val Loss: 2.2121 | Acc (clean): 0.2701 | Acc (poison): 0.2687 | Val Acc: 0.3541 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 1.8709 | Val Loss: 1.8414 | Acc (clean): 0.4586 | Acc (poison): 0.4552 | Val Acc: 0.4596 | Time: 00:00:13
