=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5182 (Array 5182, Task 2)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8061 | Val Loss: 2.5120 | Acc (clean): 0.2370 | Acc (poison): 0.2370 | Val Acc: 0.3044 | Time: 00:02:38
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.1267 | Val Loss: 0.2897 | Acc (clean): 0.9688 | Acc (poison): 0.8838 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.1229 | Val Loss: 0.2884 | Acc (clean): 0.9673 | Acc (poison): 0.8821 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.1245 | Val Loss: 0.2852 | Acc (clean): 0.9661 | Acc (poison): 0.8824 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.1182 | Val Loss: 0.2870 | Acc (clean): 0.9667 | Acc (poison): 0.8828 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.1235 | Val Loss: 0.2909 | Acc (clean): 0.9671 | Acc (poison): 0.8831 | Val Acc: 0.9100 | Time: 00:00:14
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.1183 | Val Loss: 0.2903 | Acc (clean): 0.9677 | Acc (poison): 0.8836 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.1106 | Val Loss: 0.2898 | Acc (clean): 0.9684 | Acc (poison): 0.8851 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.1210 | Val Loss: 0.2932 | Acc (clean): 0.9701 | Acc (poison): 0.8850 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.1140 | Val Loss: 0.2862 | Acc (clean): 0.9673 | Acc (poison): 0.8840 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.1211 | Val Loss: 0.2858 | Acc (clean): 0.9681 | Acc (poison): 0.8844 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.1132 | Val Loss: 0.2991 | Acc (clean): 0.9697 | Acc (poison): 0.8853 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.1202 | Val Loss: 0.2925 | Acc (clean): 0.9698 | Acc (poison): 0.8853 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.1101 | Val Loss: 0.2887 | Acc (clean): 0.9699 | Acc (poison): 0.8865 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.1221 | Val Loss: 0.2895 | Acc (clean): 0.9679 | Acc (poison): 0.8851 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.1116 | Val Loss: 0.2934 | Acc (clean): 0.9693 | Acc (poison): 0.8857 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.1066 | Val Loss: 0.2911 | Acc (clean): 0.9684 | Acc (poison): 0.8861 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.1084 | Val Loss: 0.2983 | Acc (clean): 0.9701 | Acc (poison): 0.8866 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.1054 | Val Loss: 0.2919 | Acc (clean): 0.9702 | Acc (poison): 0.8865 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.1135 | Val Loss: 0.2944 | Acc (clean): 0.9698 | Acc (poison): 0.8867 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.1115 | Val Loss: 0.2908 | Acc (clean): 0.9703 | Acc (poison): 0.8879 | Val Acc: 0.9085 | Time: 00:00:13

=== defense=small_loss attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.2871 | Val Loss: 2.6876 | Acc (clean): 0.2165 | Acc (poison): 0.1761 | Val Acc: 0.2674 | Time: 00:00:15
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.7677 | Val Loss: 2.3738 | Acc (clean): 0.3830 | Acc (poison): 0.3079 | Val Acc: 0.3604 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.5814 | Val Loss: 1.9958 | Acc (clean): 0.4571 | Acc (poison): 0.3689 | Val Acc: 0.4622 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.4383 | Val Loss: 2.1141 | Acc (clean): 0.5144 | Acc (poison): 0.4123 | Val Acc: 0.4285 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.3434 | Val Loss: 2.2331 | Acc (clean): 0.5530 | Acc (poison): 0.4454 | Val Acc: 0.4015 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.2582 | Val Loss: 1.7742 | Acc (clean): 0.5903 | Acc (poison): 0.4763 | Val Acc: 0.4985 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.1804 | Val Loss: 1.6963 | Acc (clean): 0.6233 | Acc (poison): 0.5028 | Val Acc: 0.5311 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.1099 | Val Loss: 1.9804 | Acc (clean): 0.6477 | Acc (poison): 0.5224 | Val Acc: 0.4659 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.0592 | Val Loss: 1.4895 | Acc (clean): 0.6687 | Acc (poison): 0.5391 | Val Acc: 0.5996 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.0065 | Val Loss: 1.4138 | Acc (clean): 0.6928 | Acc (poison): 0.5600 | Val Acc: 0.6270 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 1.9684 | Val Loss: 1.5861 | Acc (clean): 0.7030 | Acc (poison): 0.5675 | Val Acc: 0.5800 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.9384 | Val Loss: 1.5845 | Acc (clean): 0.7138 | Acc (poison): 0.5749 | Val Acc: 0.5756 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.9141 | Val Loss: 1.3135 | Acc (clean): 0.7285 | Acc (poison): 0.5886 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.8848 | Val Loss: 1.7778 | Acc (clean): 0.7374 | Acc (poison): 0.5962 | Val Acc: 0.5278 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.8712 | Val Loss: 1.4090 | Acc (clean): 0.7431 | Acc (poison): 0.5991 | Val Acc: 0.6370 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.8523 | Val Loss: 1.2993 | Acc (clean): 0.7513 | Acc (poison): 0.6066 | Val Acc: 0.6652 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.8404 | Val Loss: 1.2261 | Acc (clean): 0.7563 | Acc (poison): 0.6114 | Val Acc: 0.6907 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.8422 | Val Loss: 1.6337 | Acc (clean): 0.7507 | Acc (poison): 0.6070 | Val Acc: 0.5681 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.8214 | Val Loss: 1.3776 | Acc (clean): 0.7642 | Acc (poison): 0.6163 | Val Acc: 0.6393 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.8104 | Val Loss: 1.1496 | Acc (clean): 0.7679 | Acc (poison): 0.6199 | Val Acc: 0.7156 | Time: 00:00:14
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.8114 | Val Loss: 1.2580 | Acc (clean): 0.7683 | Acc (poison): 0.6205 | Val Acc: 0.6948 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.8020 | Val Loss: 1.6184 | Acc (clean): 0.7728 | Acc (poison): 0.6225 | Val Acc: 0.5874 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.7947 | Val Loss: 1.3483 | Acc (clean): 0.7774 | Acc (poison): 0.6267 | Val Acc: 0.6541 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 1.7886 | Val Loss: 1.7153 | Acc (clean): 0.7723 | Acc (poison): 0.6235 | Val Acc: 0.5681 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 1.7843 | Val Loss: 1.3605 | Acc (clean): 0.7788 | Acc (poison): 0.6284 | Val Acc: 0.6404 | Time: 00:00:14
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 1.6698 | Val Loss: 1.5632 | Acc (clean): 0.7683 | Acc (poison): 0.6201 | Val Acc: 0.5767 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 1.5970 | Val Loss: 1.4620 | Acc (clean): 0.7675 | Acc (poison): 0.6192 | Val Acc: 0.6026 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 1.4771 | Val Loss: 1.4425 | Acc (clean): 0.7672 | Acc (poison): 0.6204 | Val Acc: 0.6070 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 1.3973 | Val Loss: 1.2263 | Acc (clean): 0.7651 | Acc (poison): 0.6174 | Val Acc: 0.6548 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 1.2473 | Val Loss: 1.4202 | Acc (clean): 0.7742 | Acc (poison): 0.6251 | Val Acc: 0.6033 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 1.1686 | Val Loss: 1.4652 | Acc (clean): 0.7682 | Acc (poison): 0.6211 | Val Acc: 0.5819 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 1.0333 | Val Loss: 2.2725 | Acc (clean): 0.7727 | Acc (poison): 0.6223 | Val Acc: 0.4470 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.9427 | Val Loss: 1.2428 | Acc (clean): 0.7748 | Acc (poison): 0.6240 | Val Acc: 0.6348 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.8234 | Val Loss: 1.6433 | Acc (clean): 0.7695 | Acc (poison): 0.6190 | Val Acc: 0.5693 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.7070 | Val Loss: 1.1087 | Acc (clean): 0.7662 | Acc (poison): 0.6165 | Val Acc: 0.6763 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.6909 | Val Loss: 1.4456 | Acc (clean): 0.7698 | Acc (poison): 0.6202 | Val Acc: 0.6011 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.6827 | Val Loss: 1.0780 | Acc (clean): 0.7760 | Acc (poison): 0.6244 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.6730 | Val Loss: 1.2162 | Acc (clean): 0.7776 | Acc (poison): 0.6261 | Val Acc: 0.6511 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.6722 | Val Loss: 1.1656 | Acc (clean): 0.7777 | Acc (poison): 0.6272 | Val Acc: 0.6704 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.6637 | Val Loss: 1.2830 | Acc (clean): 0.7819 | Acc (poison): 0.6283 | Val Acc: 0.6400 | Time: 00:00:14
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.6581 | Val Loss: 2.2378 | Acc (clean): 0.7791 | Acc (poison): 0.6283 | Val Acc: 0.5078 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.6493 | Val Loss: 0.9257 | Acc (clean): 0.7851 | Acc (poison): 0.6323 | Val Acc: 0.7285 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.6447 | Val Loss: 2.6425 | Acc (clean): 0.7877 | Acc (poison): 0.6352 | Val Acc: 0.4133 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.6614 | Val Loss: 1.7873 | Acc (clean): 0.7827 | Acc (poison): 0.6310 | Val Acc: 0.5596 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.6722 | Val Loss: 1.2267 | Acc (clean): 0.7790 | Acc (poison): 0.6267 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.6495 | Val Loss: 1.2455 | Acc (clean): 0.7858 | Acc (poison): 0.6337 | Val Acc: 0.6667 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.6633 | Val Loss: 1.1719 | Acc (clean): 0.7800 | Acc (poison): 0.6291 | Val Acc: 0.6626 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.6445 | Val Loss: 1.2105 | Acc (clean): 0.7859 | Acc (poison): 0.6337 | Val Acc: 0.6578 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.6376 | Val Loss: 1.6615 | Acc (clean): 0.7917 | Acc (poison): 0.6380 | Val Acc: 0.5463 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.6543 | Val Loss: 0.9880 | Acc (clean): 0.7823 | Acc (poison): 0.6314 | Val Acc: 0.7130 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.4192 | Val Loss: 0.4469 | Acc (clean): 0.8661 | Acc (poison): 0.6977 | Val Acc: 0.8630 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.3524 | Val Loss: 0.3958 | Acc (clean): 0.8897 | Acc (poison): 0.7185 | Val Acc: 0.8793 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.3278 | Val Loss: 0.4033 | Acc (clean): 0.8988 | Acc (poison): 0.7261 | Val Acc: 0.8722 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.3053 | Val Loss: 0.3797 | Acc (clean): 0.9030 | Acc (poison): 0.7300 | Val Acc: 0.8796 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.2948 | Val Loss: 0.3865 | Acc (clean): 0.9086 | Acc (poison): 0.7344 | Val Acc: 0.8781 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.2891 | Val Loss: 0.3865 | Acc (clean): 0.9100 | Acc (poison): 0.7372 | Val Acc: 0.8819 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.2861 | Val Loss: 0.3687 | Acc (clean): 0.9134 | Acc (poison): 0.7395 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.2713 | Val Loss: 0.3624 | Acc (clean): 0.9160 | Acc (poison): 0.7422 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.2827 | Val Loss: 0.3558 | Acc (clean): 0.9163 | Acc (poison): 0.7436 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.2552 | Val Loss: 0.3581 | Acc (clean): 0.9171 | Acc (poison): 0.7454 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.2623 | Val Loss: 0.3763 | Acc (clean): 0.9199 | Acc (poison): 0.7465 | Val Acc: 0.8833 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.2435 | Val Loss: 0.3490 | Acc (clean): 0.9234 | Acc (poison): 0.7504 | Val Acc: 0.8956 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.2361 | Val Loss: 0.3699 | Acc (clean): 0.9235 | Acc (poison): 0.7504 | Val Acc: 0.8815 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.2419 | Val Loss: 0.3784 | Acc (clean): 0.9238 | Acc (poison): 0.7517 | Val Acc: 0.8848 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.2264 | Val Loss: 0.3807 | Acc (clean): 0.9252 | Acc (poison): 0.7528 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.2297 | Val Loss: 0.3580 | Acc (clean): 0.9277 | Acc (poison): 0.7541 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.2200 | Val Loss: 0.3470 | Acc (clean): 0.9269 | Acc (poison): 0.7548 | Val Acc: 0.8952 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.2188 | Val Loss: 0.3532 | Acc (clean): 0.9297 | Acc (poison): 0.7568 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.2176 | Val Loss: 0.3589 | Acc (clean): 0.9286 | Acc (poison): 0.7570 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.2110 | Val Loss: 0.3756 | Acc (clean): 0.9311 | Acc (poison): 0.7595 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.2084 | Val Loss: 0.3599 | Acc (clean): 0.9305 | Acc (poison): 0.7595 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.2229 | Val Loss: 0.3735 | Acc (clean): 0.9307 | Acc (poison): 0.7596 | Val Acc: 0.8885 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.2099 | Val Loss: 0.3773 | Acc (clean): 0.9309 | Acc (poison): 0.7609 | Val Acc: 0.8867 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.1952 | Val Loss: 0.3757 | Acc (clean): 0.9342 | Acc (poison): 0.7638 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.2076 | Val Loss: 0.3492 | Acc (clean): 0.9306 | Acc (poison): 0.7609 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.1770 | Val Loss: 0.3190 | Acc (clean): 0.9434 | Acc (poison): 0.7720 | Val Acc: 0.9022 | Time: 00:00:14
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.1694 | Val Loss: 0.3209 | Acc (clean): 0.9465 | Acc (poison): 0.7756 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.1658 | Val Loss: 0.3193 | Acc (clean): 0.9458 | Acc (poison): 0.7760 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.1576 | Val Loss: 0.3187 | Acc (clean): 0.9488 | Acc (poison): 0.7781 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.1515 | Val Loss: 0.3217 | Acc (clean): 0.9483 | Acc (poison): 0.7771 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.1608 | Val Loss: 0.3208 | Acc (clean): 0.9502 | Acc (poison): 0.7798 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.1499 | Val Loss: 0.3233 | Acc (clean): 0.9503 | Acc (poison): 0.7796 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.1515 | Val Loss: 0.3174 | Acc (clean): 0.9517 | Acc (poison): 0.7802 | Val Acc: 0.9081 | Time: 00:00:14
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.1499 | Val Loss: 0.3155 | Acc (clean): 0.9521 | Acc (poison): 0.7806 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.1581 | Val Loss: 0.3248 | Acc (clean): 0.9474 | Acc (poison): 0.7789 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.1571 | Val Loss: 0.3209 | Acc (clean): 0.9500 | Acc (poison): 0.7810 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.1501 | Val Loss: 0.3272 | Acc (clean): 0.9503 | Acc (poison): 0.7812 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.1468 | Val Loss: 0.3236 | Acc (clean): 0.9508 | Acc (poison): 0.7815 | Val Acc: 0.9030 | Time: 00:00:14
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.1413 | Val Loss: 0.3192 | Acc (clean): 0.9504 | Acc (poison): 0.7809 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.1482 | Val Loss: 0.3188 | Acc (clean): 0.9499 | Acc (poison): 0.7811 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.1394 | Val Loss: 0.3315 | Acc (clean): 0.9523 | Acc (poison): 0.7831 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.1460 | Val Loss: 0.3211 | Acc (clean): 0.9512 | Acc (poison): 0.7835 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.1401 | Val Loss: 0.3216 | Acc (clean): 0.9502 | Acc (poison): 0.7824 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.1469 | Val Loss: 0.3238 | Acc (clean): 0.9528 | Acc (poison): 0.7836 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.1390 | Val Loss: 0.3223 | Acc (clean): 0.9516 | Acc (poison): 0.7828 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.1434 | Val Loss: 0.3222 | Acc (clean): 0.9507 | Acc (poison): 0.7837 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.1371 | Val Loss: 0.3247 | Acc (clean): 0.9544 | Acc (poison): 0.7857 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.1432 | Val Loss: 0.3207 | Acc (clean): 0.9535 | Acc (poison): 0.7854 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.1450 | Val Loss: 0.3202 | Acc (clean): 0.9524 | Acc (poison): 0.7840 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.1433 | Val Loss: 0.3202 | Acc (clean): 0.9525 | Acc (poison): 0.7845 | Val Acc: 0.9074 | Time: 00:00:12

=== defense=small_loss attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.8048 | Val Loss: 2.2459 | Acc (clean): 0.2415 | Acc (poison): 0.2404 | Val Acc: 0.3481 | Time: 00:00:14
