=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5160 (Array 5160, Task 2)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8699 | Val Loss: 2.7447 | Acc (clean): 0.2213 | Acc (poison): 0.2213 | Val Acc: 0.2593 | Time: 00:02:37
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.5407 | Val Loss: 1.6699 | Acc (clean): 0.5474 | Acc (poison): 0.5434 | Val Acc: 0.4967 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.3391 | Val Loss: 1.8662 | Acc (clean): 0.6005 | Acc (poison): 0.5961 | Val Acc: 0.4644 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.1747 | Val Loss: 1.5059 | Acc (clean): 0.6510 | Acc (poison): 0.6457 | Val Acc: 0.5552 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 1.0372 | Val Loss: 1.3878 | Acc (clean): 0.6931 | Acc (poison): 0.6872 | Val Acc: 0.5915 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.9145 | Val Loss: 1.2364 | Acc (clean): 0.7278 | Acc (poison): 0.7209 | Val Acc: 0.6315 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.8235 | Val Loss: 1.0608 | Acc (clean): 0.7527 | Acc (poison): 0.7468 | Val Acc: 0.6781 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.7891 | Val Loss: 0.9746 | Acc (clean): 0.7635 | Acc (poison): 0.7574 | Val Acc: 0.7041 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.7327 | Val Loss: 0.9889 | Acc (clean): 0.7794 | Acc (poison): 0.7721 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.7026 | Val Loss: 1.0633 | Acc (clean): 0.7871 | Acc (poison): 0.7800 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.6786 | Val Loss: 1.0463 | Acc (clean): 0.7976 | Acc (poison): 0.7905 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.6631 | Val Loss: 0.8322 | Acc (clean): 0.8026 | Acc (poison): 0.7960 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.6392 | Val Loss: 1.5805 | Acc (clean): 0.8092 | Acc (poison): 0.8018 | Val Acc: 0.5648 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.6332 | Val Loss: 1.2737 | Acc (clean): 0.8084 | Acc (poison): 0.8018 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.6207 | Val Loss: 1.1990 | Acc (clean): 0.8153 | Acc (poison): 0.8083 | Val Acc: 0.6552 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.6086 | Val Loss: 0.8528 | Acc (clean): 0.8196 | Acc (poison): 0.8124 | Val Acc: 0.7333 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.6100 | Val Loss: 0.9933 | Acc (clean): 0.8172 | Acc (poison): 0.8100 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.6049 | Val Loss: 1.1737 | Acc (clean): 0.8197 | Acc (poison): 0.8124 | Val Acc: 0.6607 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.5928 | Val Loss: 0.9120 | Acc (clean): 0.8243 | Acc (poison): 0.8171 | Val Acc: 0.7185 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.5915 | Val Loss: 0.9032 | Acc (clean): 0.8237 | Acc (poison): 0.8165 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.5956 | Val Loss: 1.1266 | Acc (clean): 0.8220 | Acc (poison): 0.8148 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.5850 | Val Loss: 1.2330 | Acc (clean): 0.8272 | Acc (poison): 0.8203 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.6034 | Val Loss: 1.4774 | Acc (clean): 0.8208 | Acc (poison): 0.8136 | Val Acc: 0.5704 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.5893 | Val Loss: 0.8833 | Acc (clean): 0.8233 | Acc (poison): 0.8158 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.5813 | Val Loss: 1.2766 | Acc (clean): 0.8284 | Acc (poison): 0.8207 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.5858 | Val Loss: 0.9308 | Acc (clean): 0.8276 | Acc (poison): 0.8200 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.5763 | Val Loss: 1.3443 | Acc (clean): 0.8300 | Acc (poison): 0.8223 | Val Acc: 0.6148 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.5832 | Val Loss: 0.6598 | Acc (clean): 0.8273 | Acc (poison): 0.8198 | Val Acc: 0.7922 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.5668 | Val Loss: 1.0506 | Acc (clean): 0.8327 | Acc (poison): 0.8253 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.5720 | Val Loss: 0.8148 | Acc (clean): 0.8320 | Acc (poison): 0.8248 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.5573 | Val Loss: 0.9825 | Acc (clean): 0.8359 | Acc (poison): 0.8286 | Val Acc: 0.7067 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.5611 | Val Loss: 0.8712 | Acc (clean): 0.8326 | Acc (poison): 0.8257 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.5716 | Val Loss: 0.8164 | Acc (clean): 0.8297 | Acc (poison): 0.8228 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.5618 | Val Loss: 0.8589 | Acc (clean): 0.8342 | Acc (poison): 0.8272 | Val Acc: 0.7374 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.5629 | Val Loss: 0.8912 | Acc (clean): 0.8333 | Acc (poison): 0.8263 | Val Acc: 0.7341 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.5626 | Val Loss: 1.9419 | Acc (clean): 0.8335 | Acc (poison): 0.8263 | Val Acc: 0.4826 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.5547 | Val Loss: 0.8132 | Acc (clean): 0.8362 | Acc (poison): 0.8292 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.5547 | Val Loss: 1.0617 | Acc (clean): 0.8372 | Acc (poison): 0.8301 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.5494 | Val Loss: 1.0697 | Acc (clean): 0.8393 | Acc (poison): 0.8322 | Val Acc: 0.6859 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.5598 | Val Loss: 1.4214 | Acc (clean): 0.8356 | Acc (poison): 0.8287 | Val Acc: 0.6296 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.5614 | Val Loss: 0.8030 | Acc (clean): 0.8317 | Acc (poison): 0.8242 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.5524 | Val Loss: 0.7844 | Acc (clean): 0.8373 | Acc (poison): 0.8298 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.5559 | Val Loss: 0.9184 | Acc (clean): 0.8326 | Acc (poison): 0.8255 | Val Acc: 0.7167 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.5509 | Val Loss: 3.5172 | Acc (clean): 0.8383 | Acc (poison): 0.8309 | Val Acc: 0.2670 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.5624 | Val Loss: 1.3717 | Acc (clean): 0.8324 | Acc (poison): 0.8253 | Val Acc: 0.6126 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.5628 | Val Loss: 0.8602 | Acc (clean): 0.8348 | Acc (poison): 0.8277 | Val Acc: 0.7404 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.5532 | Val Loss: 1.1337 | Acc (clean): 0.8379 | Acc (poison): 0.8301 | Val Acc: 0.6626 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.5442 | Val Loss: 1.1000 | Acc (clean): 0.8379 | Acc (poison): 0.8307 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.5503 | Val Loss: 1.0587 | Acc (clean): 0.8349 | Acc (poison): 0.8275 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.3502 | Val Loss: 0.3390 | Acc (clean): 0.9040 | Acc (poison): 0.8957 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.2827 | Val Loss: 0.3053 | Acc (clean): 0.9233 | Acc (poison): 0.9153 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.2629 | Val Loss: 0.3157 | Acc (clean): 0.9312 | Acc (poison): 0.9230 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.2442 | Val Loss: 0.2954 | Acc (clean): 0.9378 | Acc (poison): 0.9295 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.2294 | Val Loss: 0.2998 | Acc (clean): 0.9431 | Acc (poison): 0.9345 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.2221 | Val Loss: 0.2814 | Acc (clean): 0.9428 | Acc (poison): 0.9349 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.2101 | Val Loss: 0.2883 | Acc (clean): 0.9472 | Acc (poison): 0.9391 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.2026 | Val Loss: 0.2829 | Acc (clean): 0.9492 | Acc (poison): 0.9413 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.1960 | Val Loss: 0.2699 | Acc (clean): 0.9502 | Acc (poison): 0.9426 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.1936 | Val Loss: 0.2802 | Acc (clean): 0.9521 | Acc (poison): 0.9446 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.1853 | Val Loss: 0.2840 | Acc (clean): 0.9538 | Acc (poison): 0.9465 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.1751 | Val Loss: 0.2685 | Acc (clean): 0.9577 | Acc (poison): 0.9499 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.1726 | Val Loss: 0.2815 | Acc (clean): 0.9572 | Acc (poison): 0.9508 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.1659 | Val Loss: 0.2876 | Acc (clean): 0.9598 | Acc (poison): 0.9527 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.1575 | Val Loss: 0.2813 | Acc (clean): 0.9621 | Acc (poison): 0.9554 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.1562 | Val Loss: 0.2850 | Acc (clean): 0.9607 | Acc (poison): 0.9540 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.1587 | Val Loss: 0.2806 | Acc (clean): 0.9615 | Acc (poison): 0.9551 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.1520 | Val Loss: 0.2798 | Acc (clean): 0.9626 | Acc (poison): 0.9566 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.1475 | Val Loss: 0.2678 | Acc (clean): 0.9643 | Acc (poison): 0.9586 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.1433 | Val Loss: 0.2995 | Acc (clean): 0.9654 | Acc (poison): 0.9597 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.1398 | Val Loss: 0.2910 | Acc (clean): 0.9672 | Acc (poison): 0.9619 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.1386 | Val Loss: 0.3020 | Acc (clean): 0.9657 | Acc (poison): 0.9608 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.1308 | Val Loss: 0.2784 | Acc (clean): 0.9688 | Acc (poison): 0.9643 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.1277 | Val Loss: 0.3187 | Acc (clean): 0.9694 | Acc (poison): 0.9650 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.1253 | Val Loss: 0.3089 | Acc (clean): 0.9707 | Acc (poison): 0.9663 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.1031 | Val Loss: 0.2594 | Acc (clean): 0.9765 | Acc (poison): 0.9735 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0926 | Val Loss: 0.2571 | Acc (clean): 0.9798 | Acc (poison): 0.9778 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0895 | Val Loss: 0.2535 | Acc (clean): 0.9811 | Acc (poison): 0.9783 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0843 | Val Loss: 0.2559 | Acc (clean): 0.9813 | Acc (poison): 0.9799 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0836 | Val Loss: 0.2550 | Acc (clean): 0.9820 | Acc (poison): 0.9798 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0838 | Val Loss: 0.2601 | Acc (clean): 0.9823 | Acc (poison): 0.9802 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0811 | Val Loss: 0.2577 | Acc (clean): 0.9817 | Acc (poison): 0.9806 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0815 | Val Loss: 0.2521 | Acc (clean): 0.9819 | Acc (poison): 0.9807 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0794 | Val Loss: 0.2540 | Acc (clean): 0.9821 | Acc (poison): 0.9814 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0784 | Val Loss: 0.2562 | Acc (clean): 0.9839 | Acc (poison): 0.9833 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0771 | Val Loss: 0.2599 | Acc (clean): 0.9826 | Acc (poison): 0.9824 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0760 | Val Loss: 0.2610 | Acc (clean): 0.9835 | Acc (poison): 0.9829 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0754 | Val Loss: 0.2605 | Acc (clean): 0.9842 | Acc (poison): 0.9828 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0765 | Val Loss: 0.2563 | Acc (clean): 0.9821 | Acc (poison): 0.9826 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0746 | Val Loss: 0.2565 | Acc (clean): 0.9837 | Acc (poison): 0.9836 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0729 | Val Loss: 0.2619 | Acc (clean): 0.9842 | Acc (poison): 0.9847 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0748 | Val Loss: 0.2531 | Acc (clean): 0.9831 | Acc (poison): 0.9830 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0748 | Val Loss: 0.2582 | Acc (clean): 0.9837 | Acc (poison): 0.9833 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0722 | Val Loss: 0.2577 | Acc (clean): 0.9834 | Acc (poison): 0.9835 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0707 | Val Loss: 0.2612 | Acc (clean): 0.9837 | Acc (poison): 0.9837 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0714 | Val Loss: 0.2602 | Acc (clean): 0.9838 | Acc (poison): 0.9842 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0706 | Val Loss: 0.2651 | Acc (clean): 0.9841 | Acc (poison): 0.9843 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0700 | Val Loss: 0.2607 | Acc (clean): 0.9835 | Acc (poison): 0.9842 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0694 | Val Loss: 0.2582 | Acc (clean): 0.9827 | Acc (poison): 0.9840 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0670 | Val Loss: 0.2575 | Acc (clean): 0.9847 | Acc (poison): 0.9856 | Val Acc: 0.9200 | Time: 00:00:13

=== defense=none attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.7883 | Val Loss: 2.4620 | Acc (clean): 0.2476 | Acc (poison): 0.2453 | Val Acc: 0.3141 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.9314 | Val Loss: 2.3506 | Acc (clean): 0.4452 | Acc (poison): 0.4386 | Val Acc: 0.3367 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.6021 | Val Loss: 1.7175 | Acc (clean): 0.5370 | Acc (poison): 0.5288 | Val Acc: 0.4767 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.3843 | Val Loss: 1.6323 | Acc (clean): 0.5928 | Acc (poison): 0.5852 | Val Acc: 0.5207 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.2074 | Val Loss: 1.4318 | Acc (clean): 0.6439 | Acc (poison): 0.6349 | Val Acc: 0.5663 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.0600 | Val Loss: 1.2804 | Acc (clean): 0.6900 | Acc (poison): 0.6787 | Val Acc: 0.6159 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.9574 | Val Loss: 1.2439 | Acc (clean): 0.7195 | Acc (poison): 0.7081 | Val Acc: 0.6285 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.8676 | Val Loss: 1.3879 | Acc (clean): 0.7465 | Acc (poison): 0.7347 | Val Acc: 0.6063 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.8152 | Val Loss: 1.0108 | Acc (clean): 0.7594 | Acc (poison): 0.7473 | Val Acc: 0.6881 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.7706 | Val Loss: 1.0237 | Acc (clean): 0.7745 | Acc (poison): 0.7624 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.7429 | Val Loss: 1.0105 | Acc (clean): 0.7844 | Acc (poison): 0.7712 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.7175 | Val Loss: 0.9838 | Acc (clean): 0.7923 | Acc (poison): 0.7798 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.7002 | Val Loss: 0.7612 | Acc (clean): 0.7965 | Acc (poison): 0.7832 | Val Acc: 0.7700 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.6789 | Val Loss: 0.8532 | Acc (clean): 0.8036 | Acc (poison): 0.7905 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.6724 | Val Loss: 0.8301 | Acc (clean): 0.8077 | Acc (poison): 0.7944 | Val Acc: 0.7470 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.6720 | Val Loss: 1.5272 | Acc (clean): 0.8077 | Acc (poison): 0.7940 | Val Acc: 0.5730 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.6550 | Val Loss: 0.7408 | Acc (clean): 0.8109 | Acc (poison): 0.7974 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.6554 | Val Loss: 1.7604 | Acc (clean): 0.8100 | Acc (poison): 0.7968 | Val Acc: 0.5419 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.6487 | Val Loss: 0.9123 | Acc (clean): 0.8165 | Acc (poison): 0.8030 | Val Acc: 0.7330 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.6320 | Val Loss: 0.9066 | Acc (clean): 0.8181 | Acc (poison): 0.8047 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.6400 | Val Loss: 1.3654 | Acc (clean): 0.8163 | Acc (poison): 0.8029 | Val Acc: 0.5904 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.6358 | Val Loss: 1.2140 | Acc (clean): 0.8190 | Acc (poison): 0.8056 | Val Acc: 0.6441 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.6374 | Val Loss: 0.7907 | Acc (clean): 0.8175 | Acc (poison): 0.8045 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.6366 | Val Loss: 0.8180 | Acc (clean): 0.8177 | Acc (poison): 0.8045 | Val Acc: 0.7578 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.6103 | Val Loss: 0.8811 | Acc (clean): 0.8283 | Acc (poison): 0.8140 | Val Acc: 0.7244 | Time: 00:00:12
