=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4926 (Array 4926, Task 2)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 21:15:45 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 23:15:45 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 23:15:46 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.3836 | Val Loss: 2.2811 | Acc (clean): 0.2860 | Acc (poison): 0.2860 | Val Acc: 0.3515 | Time: 00:01:18
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: -5.6225 | Val Loss: 1.0885 | Acc (clean): 0.8289 | Acc (poison): 0.8212 | Val Acc: 0.7559 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: -6.1136 | Val Loss: 1.2249 | Acc (clean): 0.8342 | Acc (poison): 0.8269 | Val Acc: 0.7326 | Time: 00:00:08
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: -6.5962 | Val Loss: 1.0505 | Acc (clean): 0.8405 | Acc (poison): 0.8329 | Val Acc: 0.7707 | Time: 00:00:08
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: -7.0242 | Val Loss: 1.2875 | Acc (clean): 0.8461 | Acc (poison): 0.8385 | Val Acc: 0.7293 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: -7.4484 | Val Loss: 1.0421 | Acc (clean): 0.8532 | Acc (poison): 0.8454 | Val Acc: 0.7930 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: -7.8004 | Val Loss: 1.2790 | Acc (clean): 0.8531 | Acc (poison): 0.8453 | Val Acc: 0.7437 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: -8.0845 | Val Loss: 0.9549 | Acc (clean): 0.8574 | Acc (poison): 0.8497 | Val Acc: 0.8093 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: -8.3702 | Val Loss: 0.8852 | Acc (clean): 0.8602 | Acc (poison): 0.8526 | Val Acc: 0.8130 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: -8.6834 | Val Loss: 1.1775 | Acc (clean): 0.8681 | Acc (poison): 0.8601 | Val Acc: 0.7744 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: -8.9019 | Val Loss: 1.5703 | Acc (clean): 0.8702 | Acc (poison): 0.8623 | Val Acc: 0.7363 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: -9.0794 | Val Loss: 1.1008 | Acc (clean): 0.8709 | Acc (poison): 0.8634 | Val Acc: 0.7981 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: -9.2162 | Val Loss: 1.1991 | Acc (clean): 0.8723 | Acc (poison): 0.8645 | Val Acc: 0.7967 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: -9.4688 | Val Loss: 2.2859 | Acc (clean): 0.8816 | Acc (poison): 0.8737 | Val Acc: 0.7078 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: -9.5751 | Val Loss: 1.6359 | Acc (clean): 0.8804 | Acc (poison): 0.8724 | Val Acc: 0.7356 | Time: 00:00:08
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: -9.6706 | Val Loss: 1.0826 | Acc (clean): 0.8802 | Acc (poison): 0.8723 | Val Acc: 0.8074 | Time: 00:00:08
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: -9.7427 | Val Loss: 1.1042 | Acc (clean): 0.8805 | Acc (poison): 0.8726 | Val Acc: 0.8100 | Time: 00:00:08
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: -9.8848 | Val Loss: 1.0782 | Acc (clean): 0.8871 | Acc (poison): 0.8788 | Val Acc: 0.8059 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: -9.8990 | Val Loss: 0.9487 | Acc (clean): 0.8826 | Acc (poison): 0.8747 | Val Acc: 0.8244 | Time: 00:00:08
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: -9.9797 | Val Loss: 1.2917 | Acc (clean): 0.8883 | Acc (poison): 0.8802 | Val Acc: 0.7822 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: -10.0742 | Val Loss: 1.6512 | Acc (clean): 0.8895 | Acc (poison): 0.8814 | Val Acc: 0.7548 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: -10.1045 | Val Loss: 1.2424 | Acc (clean): 0.8893 | Acc (poison): 0.8817 | Val Acc: 0.7904 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: -10.1996 | Val Loss: 0.9229 | Acc (clean): 0.8922 | Acc (poison): 0.8840 | Val Acc: 0.8256 | Time: 00:00:08
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: -10.2539 | Val Loss: 1.3620 | Acc (clean): 0.8911 | Acc (poison): 0.8831 | Val Acc: 0.7841 | Time: 00:00:08
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: -10.2762 | Val Loss: 1.3661 | Acc (clean): 0.8910 | Acc (poison): 0.8829 | Val Acc: 0.7770 | Time: 00:00:08
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: -10.3090 | Val Loss: 1.1465 | Acc (clean): 0.8959 | Acc (poison): 0.8880 | Val Acc: 0.8044 | Time: 00:00:08
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: -10.3254 | Val Loss: 0.9747 | Acc (clean): 0.8930 | Acc (poison): 0.8850 | Val Acc: 0.8389 | Time: 00:00:08
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: -10.3846 | Val Loss: 1.1024 | Acc (clean): 0.8967 | Acc (poison): 0.8883 | Val Acc: 0.8078 | Time: 00:00:08
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: -10.4462 | Val Loss: 1.3428 | Acc (clean): 0.9005 | Acc (poison): 0.8925 | Val Acc: 0.7885 | Time: 00:00:08
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: -10.3242 | Val Loss: 1.3038 | Acc (clean): 0.8921 | Acc (poison): 0.8842 | Val Acc: 0.7841 | Time: 00:00:08
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: -10.4509 | Val Loss: 1.3175 | Acc (clean): 0.8994 | Acc (poison): 0.8914 | Val Acc: 0.7789 | Time: 00:00:08
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: -10.4671 | Val Loss: 1.2464 | Acc (clean): 0.8982 | Acc (poison): 0.8904 | Val Acc: 0.7911 | Time: 00:00:08
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: -10.4482 | Val Loss: 1.2949 | Acc (clean): 0.8974 | Acc (poison): 0.8895 | Val Acc: 0.7904 | Time: 00:00:08
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: -10.4215 | Val Loss: 0.9347 | Acc (clean): 0.8964 | Acc (poison): 0.8886 | Val Acc: 0.8289 | Time: 00:00:08
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: -10.5246 | Val Loss: 0.9578 | Acc (clean): 0.9005 | Acc (poison): 0.8925 | Val Acc: 0.8326 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: -10.5856 | Val Loss: 1.1473 | Acc (clean): 0.9047 | Acc (poison): 0.8965 | Val Acc: 0.7915 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: -10.5653 | Val Loss: 0.9363 | Acc (clean): 0.9018 | Acc (poison): 0.8940 | Val Acc: 0.8374 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: -10.5925 | Val Loss: 0.8753 | Acc (clean): 0.9031 | Acc (poison): 0.8951 | Val Acc: 0.8419 | Time: 00:00:09
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: -10.6077 | Val Loss: 1.0424 | Acc (clean): 0.9028 | Acc (poison): 0.8944 | Val Acc: 0.8296 | Time: 00:00:08
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: -11.3496 | Val Loss: 0.4463 | Acc (clean): 0.9456 | Acc (poison): 0.9372 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: -11.8361 | Val Loss: 0.4194 | Acc (clean): 0.9603 | Acc (poison): 0.9519 | Val Acc: 0.9178 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: -12.2243 | Val Loss: 0.4009 | Acc (clean): 0.9646 | Acc (poison): 0.9561 | Val Acc: 0.9185 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: -12.5719 | Val Loss: 0.3960 | Acc (clean): 0.9692 | Acc (poison): 0.9605 | Val Acc: 0.9207 | Time: 00:00:09
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: -12.8894 | Val Loss: 0.4084 | Acc (clean): 0.9704 | Acc (poison): 0.9619 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: -13.1784 | Val Loss: 0.3970 | Acc (clean): 0.9724 | Acc (poison): 0.9634 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: -13.4507 | Val Loss: 0.3946 | Acc (clean): 0.9736 | Acc (poison): 0.9653 | Val Acc: 0.9248 | Time: 00:00:09
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: -13.6939 | Val Loss: 0.3776 | Acc (clean): 0.9769 | Acc (poison): 0.9684 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: -13.8881 | Val Loss: 0.3808 | Acc (clean): 0.9773 | Acc (poison): 0.9688 | Val Acc: 0.9304 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: -14.0914 | Val Loss: 0.3819 | Acc (clean): 0.9781 | Acc (poison): 0.9698 | Val Acc: 0.9322 | Time: 00:00:08
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: -14.2535 | Val Loss: 0.3964 | Acc (clean): 0.9791 | Acc (poison): 0.9709 | Val Acc: 0.9296 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: -14.4043 | Val Loss: 0.4038 | Acc (clean): 0.9804 | Acc (poison): 0.9722 | Val Acc: 0.9304 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: -14.5179 | Val Loss: 0.4139 | Acc (clean): 0.9813 | Acc (poison): 0.9731 | Val Acc: 0.9281 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: -14.6390 | Val Loss: 0.3881 | Acc (clean): 0.9834 | Acc (poison): 0.9751 | Val Acc: 0.9307 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: -14.7368 | Val Loss: 0.4219 | Acc (clean): 0.9840 | Acc (poison): 0.9757 | Val Acc: 0.9304 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: -14.8222 | Val Loss: 0.4139 | Acc (clean): 0.9850 | Acc (poison): 0.9768 | Val Acc: 0.9296 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: -14.8825 | Val Loss: 0.4079 | Acc (clean): 0.9849 | Acc (poison): 0.9770 | Val Acc: 0.9352 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: -14.9453 | Val Loss: 0.4311 | Acc (clean): 0.9855 | Acc (poison): 0.9777 | Val Acc: 0.9293 | Time: 00:00:08
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: -15.0071 | Val Loss: 0.4025 | Acc (clean): 0.9873 | Acc (poison): 0.9793 | Val Acc: 0.9315 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: -15.0472 | Val Loss: 0.4036 | Acc (clean): 0.9870 | Acc (poison): 0.9793 | Val Acc: 0.9344 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: -15.0736 | Val Loss: 0.4187 | Acc (clean): 0.9871 | Acc (poison): 0.9792 | Val Acc: 0.9311 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: -15.1114 | Val Loss: 0.4311 | Acc (clean): 0.9881 | Acc (poison): 0.9807 | Val Acc: 0.9274 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: -15.1478 | Val Loss: 0.4407 | Acc (clean): 0.9880 | Acc (poison): 0.9810 | Val Acc: 0.9300 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: -15.1898 | Val Loss: 0.4511 | Acc (clean): 0.9892 | Acc (poison): 0.9822 | Val Acc: 0.9293 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: -15.2305 | Val Loss: 0.4341 | Acc (clean): 0.9893 | Acc (poison): 0.9821 | Val Acc: 0.9281 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: -15.3154 | Val Loss: 0.3973 | Acc (clean): 0.9918 | Acc (poison): 0.9845 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: -15.3886 | Val Loss: 0.4010 | Acc (clean): 0.9918 | Acc (poison): 0.9852 | Val Acc: 0.9337 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: -15.4486 | Val Loss: 0.3929 | Acc (clean): 0.9924 | Acc (poison): 0.9856 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: -15.5014 | Val Loss: 0.3981 | Acc (clean): 0.9927 | Acc (poison): 0.9865 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: -15.5435 | Val Loss: 0.3942 | Acc (clean): 0.9923 | Acc (poison): 0.9860 | Val Acc: 0.9363 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: -15.5845 | Val Loss: 0.3860 | Acc (clean): 0.9930 | Acc (poison): 0.9866 | Val Acc: 0.9378 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: -15.6146 | Val Loss: 0.3867 | Acc (clean): 0.9933 | Acc (poison): 0.9865 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: -15.6462 | Val Loss: 0.3808 | Acc (clean): 0.9931 | Acc (poison): 0.9871 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: -15.6643 | Val Loss: 0.3762 | Acc (clean): 0.9930 | Acc (poison): 0.9865 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: -15.6963 | Val Loss: 0.3872 | Acc (clean): 0.9936 | Acc (poison): 0.9874 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: -15.7143 | Val Loss: 0.3796 | Acc (clean): 0.9940 | Acc (poison): 0.9874 | Val Acc: 0.9370 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: -15.7262 | Val Loss: 0.3750 | Acc (clean): 0.9935 | Acc (poison): 0.9872 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: -15.7344 | Val Loss: 0.3767 | Acc (clean): 0.9936 | Acc (poison): 0.9878 | Val Acc: 0.9374 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: -15.7594 | Val Loss: 0.3754 | Acc (clean): 0.9943 | Acc (poison): 0.9882 | Val Acc: 0.9381 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: -15.7718 | Val Loss: 0.3822 | Acc (clean): 0.9942 | Acc (poison): 0.9881 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: -15.7770 | Val Loss: 0.3847 | Acc (clean): 0.9940 | Acc (poison): 0.9884 | Val Acc: 0.9356 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: -15.7824 | Val Loss: 0.3862 | Acc (clean): 0.9939 | Acc (poison): 0.9881 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: -15.7909 | Val Loss: 0.3815 | Acc (clean): 0.9940 | Acc (poison): 0.9882 | Val Acc: 0.9356 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: -15.8018 | Val Loss: 0.3914 | Acc (clean): 0.9947 | Acc (poison): 0.9887 | Val Acc: 0.9344 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: -15.8065 | Val Loss: 0.3807 | Acc (clean): 0.9941 | Acc (poison): 0.9884 | Val Acc: 0.9356 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: -15.8128 | Val Loss: 0.3868 | Acc (clean): 0.9942 | Acc (poison): 0.9886 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: -15.8157 | Val Loss: 0.3839 | Acc (clean): 0.9938 | Acc (poison): 0.9890 | Val Acc: 0.9374 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: -15.8201 | Val Loss: 0.3753 | Acc (clean): 0.9947 | Acc (poison): 0.9896 | Val Acc: 0.9385 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: -15.8293 | Val Loss: 0.3820 | Acc (clean): 0.9943 | Acc (poison): 0.9896 | Val Acc: 0.9363 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: -15.8318 | Val Loss: 0.3876 | Acc (clean): 0.9940 | Acc (poison): 0.9891 | Val Acc: 0.9367 | Time: 00:00:08

=== defense=elr attack=RQ1 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.5431 | Val Loss: 2.3627 | Acc (clean): 0.2721 | Acc (poison): 0.2672 | Val Acc: 0.3152 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.4303 | Val Loss: 2.3538 | Acc (clean): 0.4581 | Acc (poison): 0.4500 | Val Acc: 0.3870 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.6919 | Val Loss: 1.5573 | Acc (clean): 0.5598 | Acc (poison): 0.5491 | Val Acc: 0.5448 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 0.0468 | Val Loss: 1.5591 | Acc (clean): 0.6183 | Acc (poison): 0.6064 | Val Acc: 0.5641 | Time: 00:00:08
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: -0.5913 | Val Loss: 1.2744 | Acc (clean): 0.6657 | Acc (poison): 0.6535 | Val Acc: 0.6374 | Time: 00:00:09
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: -1.2390 | Val Loss: 1.4918 | Acc (clean): 0.7045 | Acc (poison): 0.6910 | Val Acc: 0.6111 | Time: 00:00:08
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: -1.9037 | Val Loss: 1.2449 | Acc (clean): 0.7380 | Acc (poison): 0.7241 | Val Acc: 0.6748 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: -2.5460 | Val Loss: 1.7693 | Acc (clean): 0.7662 | Acc (poison): 0.7516 | Val Acc: 0.6263 | Time: 00:00:08
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: -3.1556 | Val Loss: 1.0759 | Acc (clean): 0.7848 | Acc (poison): 0.7698 | Val Acc: 0.7433 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: -3.7750 | Val Loss: 0.9353 | Acc (clean): 0.7993 | Acc (poison): 0.7846 | Val Acc: 0.7615 | Time: 00:00:09
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: -4.3680 | Val Loss: 0.8684 | Acc (clean): 0.8145 | Acc (poison): 0.7989 | Val Acc: 0.7704 | Time: 00:00:09
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: -4.9354 | Val Loss: 1.0302 | Acc (clean): 0.8213 | Acc (poison): 0.8060 | Val Acc: 0.7652 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: -5.4596 | Val Loss: 1.1332 | Acc (clean): 0.8289 | Acc (poison): 0.8134 | Val Acc: 0.7600 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: -5.9394 | Val Loss: 1.2397 | Acc (clean): 0.8360 | Acc (poison): 0.8200 | Val Acc: 0.7200 | Time: 00:00:08
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: -6.4423 | Val Loss: 0.9447 | Acc (clean): 0.8404 | Acc (poison): 0.8249 | Val Acc: 0.7907 | Time: 00:00:08
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: -6.9086 | Val Loss: 1.3309 | Acc (clean): 0.8519 | Acc (poison): 0.8361 | Val Acc: 0.7470 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: -7.2532 | Val Loss: 0.9050 | Acc (clean): 0.8522 | Acc (poison): 0.8355 | Val Acc: 0.7948 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: -7.6092 | Val Loss: 1.1772 | Acc (clean): 0.8531 | Acc (poison): 0.8372 | Val Acc: 0.7726 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: -7.9350 | Val Loss: 1.4254 | Acc (clean): 0.8601 | Acc (poison): 0.8438 | Val Acc: 0.7344 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: -8.2574 | Val Loss: 1.4455 | Acc (clean): 0.8633 | Acc (poison): 0.8468 | Val Acc: 0.7470 | Time: 00:00:08
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: -8.5063 | Val Loss: 1.1263 | Acc (clean): 0.8665 | Acc (poison): 0.8501 | Val Acc: 0.7819 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: -8.6457 | Val Loss: 1.4909 | Acc (clean): 0.8638 | Acc (poison): 0.8482 | Val Acc: 0.7363 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: -8.9036 | Val Loss: 1.2172 | Acc (clean): 0.8723 | Acc (poison): 0.8558 | Val Acc: 0.7719 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: -8.9996 | Val Loss: 1.1618 | Acc (clean): 0.8697 | Acc (poison): 0.8536 | Val Acc: 0.7996 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: -9.2040 | Val Loss: 1.1569 | Acc (clean): 0.8794 | Acc (poison): 0.8632 | Val Acc: 0.7822 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: -9.3262 | Val Loss: 1.0372 | Acc (clean): 0.8801 | Acc (poison): 0.8635 | Val Acc: 0.8022 | Time: 00:00:08
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: -9.4680 | Val Loss: 1.0788 | Acc (clean): 0.8825 | Acc (poison): 0.8664 | Val Acc: 0.7937 | Time: 00:00:08
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: -9.6122 | Val Loss: 0.8319 | Acc (clean): 0.8855 | Acc (poison): 0.8693 | Val Acc: 0.8322 | Time: 00:00:09
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: -9.6700 | Val Loss: 1.1110 | Acc (clean): 0.8843 | Acc (poison): 0.8680 | Val Acc: 0.8011 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: -9.7078 | Val Loss: 0.9586 | Acc (clean): 0.8848 | Acc (poison): 0.8682 | Val Acc: 0.8196 | Time: 00:00:08
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: -9.7473 | Val Loss: 2.1224 | Acc (clean): 0.8843 | Acc (poison): 0.8681 | Val Acc: 0.6878 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: -9.8926 | Val Loss: 1.1904 | Acc (clean): 0.8907 | Acc (poison): 0.8742 | Val Acc: 0.8000 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: -10.0155 | Val Loss: 0.8601 | Acc (clean): 0.8935 | Acc (poison): 0.8772 | Val Acc: 0.8322 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: -10.0336 | Val Loss: 0.9521 | Acc (clean): 0.8922 | Acc (poison): 0.8758 | Val Acc: 0.8000 | Time: 00:00:08
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: -10.1092 | Val Loss: 1.1207 | Acc (clean): 0.8952 | Acc (poison): 0.8787 | Val Acc: 0.7996 | Time: 00:00:08
