=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4927 (Array 4927, Task 2)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.2236 | Val Loss: 4.7792 | Acc (clean): 0.1101 | Acc (poison): 0.1101 | Val Acc: 0.1441 | Time: 00:02:35
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 0.9978 | Val Loss: 4.3505 | Acc (clean): 0.2811 | Acc (poison): 0.2795 | Val Acc: 0.2585 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 0.8765 | Val Loss: 3.5087 | Acc (clean): 0.3674 | Acc (poison): 0.3656 | Val Acc: 0.3511 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 0.7951 | Val Loss: 3.2809 | Acc (clean): 0.4321 | Acc (poison): 0.4285 | Val Acc: 0.3630 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 0.7255 | Val Loss: 2.6096 | Acc (clean): 0.4830 | Acc (poison): 0.4799 | Val Acc: 0.4748 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 0.6664 | Val Loss: 2.3492 | Acc (clean): 0.5258 | Acc (poison): 0.5215 | Val Acc: 0.4970 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.6218 | Val Loss: 2.9066 | Acc (clean): 0.5595 | Acc (poison): 0.5558 | Val Acc: 0.4193 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.5882 | Val Loss: 2.3757 | Acc (clean): 0.5847 | Acc (poison): 0.5801 | Val Acc: 0.5226 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.5575 | Val Loss: 2.1808 | Acc (clean): 0.6077 | Acc (poison): 0.6031 | Val Acc: 0.5344 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.5180 | Val Loss: 1.9289 | Acc (clean): 0.6383 | Acc (poison): 0.6330 | Val Acc: 0.5759 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.4940 | Val Loss: 2.0500 | Acc (clean): 0.6577 | Acc (poison): 0.6527 | Val Acc: 0.5522 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.4722 | Val Loss: 1.6602 | Acc (clean): 0.6733 | Acc (poison): 0.6674 | Val Acc: 0.6333 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.4416 | Val Loss: 1.8346 | Acc (clean): 0.6976 | Acc (poison): 0.6919 | Val Acc: 0.6037 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.4176 | Val Loss: 1.6884 | Acc (clean): 0.7159 | Acc (poison): 0.7098 | Val Acc: 0.6274 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.4050 | Val Loss: 2.1906 | Acc (clean): 0.7226 | Acc (poison): 0.7163 | Val Acc: 0.5515 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.3886 | Val Loss: 2.5544 | Acc (clean): 0.7360 | Acc (poison): 0.7295 | Val Acc: 0.5567 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.3864 | Val Loss: 1.4814 | Acc (clean): 0.7362 | Acc (poison): 0.7303 | Val Acc: 0.6804 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.3800 | Val Loss: 1.4145 | Acc (clean): 0.7410 | Acc (poison): 0.7342 | Val Acc: 0.6670 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.3680 | Val Loss: 1.3979 | Acc (clean): 0.7509 | Acc (poison): 0.7445 | Val Acc: 0.6685 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.3659 | Val Loss: 1.4644 | Acc (clean): 0.7504 | Acc (poison): 0.7438 | Val Acc: 0.6659 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.3562 | Val Loss: 1.7360 | Acc (clean): 0.7608 | Acc (poison): 0.7535 | Val Acc: 0.6204 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.3540 | Val Loss: 1.6064 | Acc (clean): 0.7623 | Acc (poison): 0.7557 | Val Acc: 0.6381 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.3567 | Val Loss: 1.6396 | Acc (clean): 0.7602 | Acc (poison): 0.7534 | Val Acc: 0.6374 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.3489 | Val Loss: 2.0269 | Acc (clean): 0.7662 | Acc (poison): 0.7586 | Val Acc: 0.5744 | Time: 00:00:09
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.3429 | Val Loss: 2.3545 | Acc (clean): 0.7697 | Acc (poison): 0.7628 | Val Acc: 0.5237 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.3453 | Val Loss: 1.8419 | Acc (clean): 0.7675 | Acc (poison): 0.7614 | Val Acc: 0.6100 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.3431 | Val Loss: 2.9728 | Acc (clean): 0.7702 | Acc (poison): 0.7631 | Val Acc: 0.4748 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.3421 | Val Loss: 1.8411 | Acc (clean): 0.7694 | Acc (poison): 0.7632 | Val Acc: 0.5837 | Time: 00:00:09
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.3355 | Val Loss: 1.3060 | Acc (clean): 0.7740 | Acc (poison): 0.7675 | Val Acc: 0.6881 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.3358 | Val Loss: 2.0638 | Acc (clean): 0.7764 | Acc (poison): 0.7694 | Val Acc: 0.5904 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.3281 | Val Loss: 1.6021 | Acc (clean): 0.7805 | Acc (poison): 0.7741 | Val Acc: 0.6419 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.3328 | Val Loss: 1.7458 | Acc (clean): 0.7791 | Acc (poison): 0.7720 | Val Acc: 0.6370 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.3314 | Val Loss: 1.5991 | Acc (clean): 0.7796 | Acc (poison): 0.7732 | Val Acc: 0.6252 | Time: 00:00:09
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.3295 | Val Loss: 1.2007 | Acc (clean): 0.7799 | Acc (poison): 0.7729 | Val Acc: 0.7337 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.3294 | Val Loss: 1.3627 | Acc (clean): 0.7817 | Acc (poison): 0.7749 | Val Acc: 0.6833 | Time: 00:00:09
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.3236 | Val Loss: 1.8594 | Acc (clean): 0.7834 | Acc (poison): 0.7763 | Val Acc: 0.6104 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.3279 | Val Loss: 1.4370 | Acc (clean): 0.7800 | Acc (poison): 0.7737 | Val Acc: 0.6815 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.3287 | Val Loss: 1.9414 | Acc (clean): 0.7827 | Acc (poison): 0.7757 | Val Acc: 0.5833 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.3233 | Val Loss: 1.3466 | Acc (clean): 0.7866 | Acc (poison): 0.7794 | Val Acc: 0.6889 | Time: 00:00:09
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.3176 | Val Loss: 1.4182 | Acc (clean): 0.7874 | Acc (poison): 0.7810 | Val Acc: 0.6793 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.3257 | Val Loss: 1.3938 | Acc (clean): 0.7823 | Acc (poison): 0.7760 | Val Acc: 0.6952 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.3168 | Val Loss: 2.1058 | Acc (clean): 0.7908 | Acc (poison): 0.7837 | Val Acc: 0.5663 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.3183 | Val Loss: 1.6843 | Acc (clean): 0.7895 | Acc (poison): 0.7820 | Val Acc: 0.6319 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.3251 | Val Loss: 2.6600 | Acc (clean): 0.7841 | Acc (poison): 0.7779 | Val Acc: 0.4730 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.3187 | Val Loss: 1.6374 | Acc (clean): 0.7887 | Acc (poison): 0.7818 | Val Acc: 0.6381 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.3149 | Val Loss: 1.1811 | Acc (clean): 0.7921 | Acc (poison): 0.7851 | Val Acc: 0.7119 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.3186 | Val Loss: 1.6362 | Acc (clean): 0.7890 | Acc (poison): 0.7822 | Val Acc: 0.6367 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.3136 | Val Loss: 1.7592 | Acc (clean): 0.7919 | Acc (poison): 0.7852 | Val Acc: 0.6315 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.3078 | Val Loss: 1.7045 | Acc (clean): 0.7957 | Acc (poison): 0.7895 | Val Acc: 0.6174 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.3150 | Val Loss: 1.5180 | Acc (clean): 0.7919 | Acc (poison): 0.7852 | Val Acc: 0.6552 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.2161 | Val Loss: 0.4948 | Acc (clean): 0.8639 | Acc (poison): 0.8562 | Val Acc: 0.8711 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.1807 | Val Loss: 0.4605 | Acc (clean): 0.8875 | Acc (poison): 0.8796 | Val Acc: 0.8722 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.1683 | Val Loss: 0.4769 | Acc (clean): 0.8975 | Acc (poison): 0.8895 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.1584 | Val Loss: 0.4373 | Acc (clean): 0.9051 | Acc (poison): 0.8971 | Val Acc: 0.8833 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.1522 | Val Loss: 0.4322 | Acc (clean): 0.9089 | Acc (poison): 0.9007 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.1466 | Val Loss: 0.4203 | Acc (clean): 0.9139 | Acc (poison): 0.9057 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.1422 | Val Loss: 0.4152 | Acc (clean): 0.9161 | Acc (poison): 0.9076 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.1361 | Val Loss: 0.4076 | Acc (clean): 0.9221 | Acc (poison): 0.9140 | Val Acc: 0.8919 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.1344 | Val Loss: 0.3699 | Acc (clean): 0.9233 | Acc (poison): 0.9151 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.1300 | Val Loss: 0.4035 | Acc (clean): 0.9256 | Acc (poison): 0.9172 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.1283 | Val Loss: 0.4125 | Acc (clean): 0.9276 | Acc (poison): 0.9193 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.1256 | Val Loss: 0.3748 | Acc (clean): 0.9295 | Acc (poison): 0.9214 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.1186 | Val Loss: 0.3944 | Acc (clean): 0.9342 | Acc (poison): 0.9262 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.1200 | Val Loss: 0.3924 | Acc (clean): 0.9335 | Acc (poison): 0.9252 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.1173 | Val Loss: 0.3751 | Acc (clean): 0.9357 | Acc (poison): 0.9275 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.1150 | Val Loss: 0.3774 | Acc (clean): 0.9365 | Acc (poison): 0.9281 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.1155 | Val Loss: 0.3780 | Acc (clean): 0.9367 | Acc (poison): 0.9288 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.1116 | Val Loss: 0.3730 | Acc (clean): 0.9405 | Acc (poison): 0.9323 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.1100 | Val Loss: 0.3898 | Acc (clean): 0.9403 | Acc (poison): 0.9323 | Val Acc: 0.8948 | Time: 00:00:09
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.1067 | Val Loss: 0.3725 | Acc (clean): 0.9441 | Acc (poison): 0.9360 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.1049 | Val Loss: 0.3607 | Acc (clean): 0.9449 | Acc (poison): 0.9369 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.1063 | Val Loss: 0.3910 | Acc (clean): 0.9440 | Acc (poison): 0.9361 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.1010 | Val Loss: 0.3711 | Acc (clean): 0.9468 | Acc (poison): 0.9387 | Val Acc: 0.9000 | Time: 00:00:09
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.1018 | Val Loss: 0.4134 | Acc (clean): 0.9471 | Acc (poison): 0.9391 | Val Acc: 0.8907 | Time: 00:00:09
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.1043 | Val Loss: 0.3691 | Acc (clean): 0.9455 | Acc (poison): 0.9377 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0844 | Val Loss: 0.3211 | Acc (clean): 0.9588 | Acc (poison): 0.9509 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0797 | Val Loss: 0.3184 | Acc (clean): 0.9618 | Acc (poison): 0.9542 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0761 | Val Loss: 0.3055 | Acc (clean): 0.9638 | Acc (poison): 0.9563 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0741 | Val Loss: 0.3119 | Acc (clean): 0.9659 | Acc (poison): 0.9581 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0721 | Val Loss: 0.3070 | Acc (clean): 0.9673 | Acc (poison): 0.9591 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0717 | Val Loss: 0.3111 | Acc (clean): 0.9684 | Acc (poison): 0.9605 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0730 | Val Loss: 0.3084 | Acc (clean): 0.9667 | Acc (poison): 0.9590 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0721 | Val Loss: 0.3072 | Acc (clean): 0.9676 | Acc (poison): 0.9594 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0716 | Val Loss: 0.2954 | Acc (clean): 0.9679 | Acc (poison): 0.9603 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0694 | Val Loss: 0.3095 | Acc (clean): 0.9694 | Acc (poison): 0.9619 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0688 | Val Loss: 0.3030 | Acc (clean): 0.9692 | Acc (poison): 0.9616 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0693 | Val Loss: 0.3033 | Acc (clean): 0.9694 | Acc (poison): 0.9614 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0670 | Val Loss: 0.3066 | Acc (clean): 0.9704 | Acc (poison): 0.9627 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0683 | Val Loss: 0.2955 | Acc (clean): 0.9699 | Acc (poison): 0.9622 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0664 | Val Loss: 0.2981 | Acc (clean): 0.9712 | Acc (poison): 0.9637 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0676 | Val Loss: 0.3136 | Acc (clean): 0.9701 | Acc (poison): 0.9624 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0675 | Val Loss: 0.2957 | Acc (clean): 0.9692 | Acc (poison): 0.9619 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0677 | Val Loss: 0.3008 | Acc (clean): 0.9708 | Acc (poison): 0.9633 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0663 | Val Loss: 0.2985 | Acc (clean): 0.9709 | Acc (poison): 0.9632 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0656 | Val Loss: 0.2975 | Acc (clean): 0.9723 | Acc (poison): 0.9649 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0647 | Val Loss: 0.2976 | Acc (clean): 0.9728 | Acc (poison): 0.9653 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0641 | Val Loss: 0.3082 | Acc (clean): 0.9723 | Acc (poison): 0.9648 | Val Acc: 0.9122 | Time: 00:00:09
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0648 | Val Loss: 0.3050 | Acc (clean): 0.9719 | Acc (poison): 0.9645 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0644 | Val Loss: 0.2974 | Acc (clean): 0.9721 | Acc (poison): 0.9648 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0626 | Val Loss: 0.2964 | Acc (clean): 0.9731 | Acc (poison): 0.9656 | Val Acc: 0.9130 | Time: 00:00:10

=== defense=gce attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 1.2196 | Val Loss: 4.1773 | Acc (clean): 0.1142 | Acc (poison): 0.1139 | Val Acc: 0.1359 | Time: 00:00:11
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.0256 | Val Loss: 3.6612 | Acc (clean): 0.2623 | Acc (poison): 0.2595 | Val Acc: 0.3078 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.8946 | Val Loss: 4.3115 | Acc (clean): 0.3603 | Acc (poison): 0.3561 | Val Acc: 0.2615 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 0.7953 | Val Loss: 3.8180 | Acc (clean): 0.4353 | Acc (poison): 0.4300 | Val Acc: 0.3648 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 0.7257 | Val Loss: 3.1067 | Acc (clean): 0.4879 | Acc (poison): 0.4810 | Val Acc: 0.4174 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 0.6804 | Val Loss: 2.5645 | Acc (clean): 0.5198 | Acc (poison): 0.5127 | Val Acc: 0.4726 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.6396 | Val Loss: 2.3892 | Acc (clean): 0.5498 | Acc (poison): 0.5419 | Val Acc: 0.4863 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.5930 | Val Loss: 3.0308 | Acc (clean): 0.5857 | Acc (poison): 0.5771 | Val Acc: 0.4419 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.5623 | Val Loss: 2.1645 | Acc (clean): 0.6094 | Acc (poison): 0.6008 | Val Acc: 0.5300 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.5328 | Val Loss: 1.9211 | Acc (clean): 0.6330 | Acc (poison): 0.6225 | Val Acc: 0.5481 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.5033 | Val Loss: 1.7222 | Acc (clean): 0.6552 | Acc (poison): 0.6444 | Val Acc: 0.6167 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.4742 | Val Loss: 1.7246 | Acc (clean): 0.6769 | Acc (poison): 0.6658 | Val Acc: 0.6130 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.4533 | Val Loss: 1.8349 | Acc (clean): 0.6916 | Acc (poison): 0.6809 | Val Acc: 0.5837 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.4334 | Val Loss: 1.5656 | Acc (clean): 0.7093 | Acc (poison): 0.6975 | Val Acc: 0.6504 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.4186 | Val Loss: 1.7701 | Acc (clean): 0.7183 | Acc (poison): 0.7056 | Val Acc: 0.6296 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.3992 | Val Loss: 1.8677 | Acc (clean): 0.7332 | Acc (poison): 0.7216 | Val Acc: 0.5963 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.4000 | Val Loss: 2.0013 | Acc (clean): 0.7336 | Acc (poison): 0.7210 | Val Acc: 0.5885 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.3893 | Val Loss: 1.5736 | Acc (clean): 0.7428 | Acc (poison): 0.7306 | Val Acc: 0.6515 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.3800 | Val Loss: 1.6645 | Acc (clean): 0.7491 | Acc (poison): 0.7367 | Val Acc: 0.6463 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.3717 | Val Loss: 1.4718 | Acc (clean): 0.7540 | Acc (poison): 0.7413 | Val Acc: 0.6630 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.3625 | Val Loss: 1.4259 | Acc (clean): 0.7621 | Acc (poison): 0.7493 | Val Acc: 0.6626 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.3736 | Val Loss: 1.7162 | Acc (clean): 0.7535 | Acc (poison): 0.7402 | Val Acc: 0.6056 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.3619 | Val Loss: 1.6972 | Acc (clean): 0.7633 | Acc (poison): 0.7504 | Val Acc: 0.6252 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.3558 | Val Loss: 1.6383 | Acc (clean): 0.7669 | Acc (poison): 0.7534 | Val Acc: 0.6578 | Time: 00:00:10
