=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5144 (Array 5144, Task 2)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.1145 | Val Loss: 6.8000 | Acc (clean): 0.1957 | Acc (poison): 0.1957 | Val Acc: 0.2222 | Time: 00:01:23
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.1534 | Val Loss: 0.2588 | Acc (clean): 0.9853 | Acc (poison): 0.8976 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.1530 | Val Loss: 0.2595 | Acc (clean): 0.9857 | Acc (poison): 0.8978 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.1528 | Val Loss: 0.2572 | Acc (clean): 0.9853 | Acc (poison): 0.8975 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.1527 | Val Loss: 0.2616 | Acc (clean): 0.9854 | Acc (poison): 0.8978 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.1526 | Val Loss: 0.2539 | Acc (clean): 0.9852 | Acc (poison): 0.8978 | Val Acc: 0.9370 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.1525 | Val Loss: 0.2553 | Acc (clean): 0.9858 | Acc (poison): 0.8977 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.1525 | Val Loss: 0.2582 | Acc (clean): 0.9850 | Acc (poison): 0.8977 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.1523 | Val Loss: 0.2568 | Acc (clean): 0.9851 | Acc (poison): 0.8978 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.1523 | Val Loss: 0.2580 | Acc (clean): 0.9856 | Acc (poison): 0.8977 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.1525 | Val Loss: 0.2583 | Acc (clean): 0.9857 | Acc (poison): 0.8978 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.1518 | Val Loss: 0.2602 | Acc (clean): 0.9852 | Acc (poison): 0.8981 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.1518 | Val Loss: 0.2585 | Acc (clean): 0.9855 | Acc (poison): 0.8979 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.1513 | Val Loss: 0.2641 | Acc (clean): 0.9851 | Acc (poison): 0.8981 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.1514 | Val Loss: 0.2608 | Acc (clean): 0.9852 | Acc (poison): 0.8984 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.1512 | Val Loss: 0.2620 | Acc (clean): 0.9856 | Acc (poison): 0.8986 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.1513 | Val Loss: 0.2584 | Acc (clean): 0.9852 | Acc (poison): 0.8984 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.1508 | Val Loss: 0.2512 | Acc (clean): 0.9857 | Acc (poison): 0.8988 | Val Acc: 0.9367 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.1509 | Val Loss: 0.2586 | Acc (clean): 0.9855 | Acc (poison): 0.8988 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.1512 | Val Loss: 0.2595 | Acc (clean): 0.9856 | Acc (poison): 0.8987 | Val Acc: 0.9333 | Time: 00:00:12

=== defense=gce attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 1.1688 | Val Loss: 13.2855 | Acc (clean): 0.1955 | Acc (poison): 0.1598 | Val Acc: 0.1211 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 1.0648 | Val Loss: 4.6856 | Acc (clean): 0.2931 | Acc (poison): 0.2384 | Val Acc: 0.3089 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 0.9879 | Val Loss: 5.2734 | Acc (clean): 0.3630 | Acc (poison): 0.2933 | Val Acc: 0.2870 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 0.9422 | Val Loss: 4.7467 | Acc (clean): 0.4035 | Acc (poison): 0.3259 | Val Acc: 0.3211 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 0.9020 | Val Loss: 3.7991 | Acc (clean): 0.4416 | Acc (poison): 0.3570 | Val Acc: 0.4263 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 0.8660 | Val Loss: 3.6278 | Acc (clean): 0.4737 | Acc (poison): 0.3826 | Val Acc: 0.4089 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 0.8255 | Val Loss: 3.0779 | Acc (clean): 0.5128 | Acc (poison): 0.4144 | Val Acc: 0.4619 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 0.7950 | Val Loss: 2.5845 | Acc (clean): 0.5402 | Acc (poison): 0.4358 | Val Acc: 0.5022 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 0.7643 | Val Loss: 2.4004 | Acc (clean): 0.5691 | Acc (poison): 0.4594 | Val Acc: 0.5341 | Time: 00:00:14
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 0.7367 | Val Loss: 2.6139 | Acc (clean): 0.5947 | Acc (poison): 0.4793 | Val Acc: 0.5189 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 0.7182 | Val Loss: 2.5116 | Acc (clean): 0.6126 | Acc (poison): 0.4933 | Val Acc: 0.5063 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 0.6913 | Val Loss: 3.1624 | Acc (clean): 0.6376 | Acc (poison): 0.5147 | Val Acc: 0.4289 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 0.6786 | Val Loss: 1.8069 | Acc (clean): 0.6517 | Acc (poison): 0.5225 | Val Acc: 0.6207 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 0.6602 | Val Loss: 1.8989 | Acc (clean): 0.6667 | Acc (poison): 0.5373 | Val Acc: 0.5811 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 0.6289 | Val Loss: 1.5233 | Acc (clean): 0.6963 | Acc (poison): 0.5606 | Val Acc: 0.6481 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 0.6068 | Val Loss: 1.8771 | Acc (clean): 0.7136 | Acc (poison): 0.5746 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 0.5905 | Val Loss: 1.6872 | Acc (clean): 0.7309 | Acc (poison): 0.5881 | Val Acc: 0.6389 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 0.5761 | Val Loss: 1.6064 | Acc (clean): 0.7437 | Acc (poison): 0.5988 | Val Acc: 0.6615 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 0.5638 | Val Loss: 1.3854 | Acc (clean): 0.7541 | Acc (poison): 0.6075 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 0.5459 | Val Loss: 1.5266 | Acc (clean): 0.7716 | Acc (poison): 0.6212 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 0.5385 | Val Loss: 1.1575 | Acc (clean): 0.7781 | Acc (poison): 0.6271 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 0.5313 | Val Loss: 1.5085 | Acc (clean): 0.7839 | Acc (poison): 0.6309 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 0.5218 | Val Loss: 1.1858 | Acc (clean): 0.7922 | Acc (poison): 0.6394 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 0.5132 | Val Loss: 1.1273 | Acc (clean): 0.8007 | Acc (poison): 0.6452 | Val Acc: 0.7363 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 0.5042 | Val Loss: 1.4545 | Acc (clean): 0.8070 | Acc (poison): 0.6519 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 0.4993 | Val Loss: 1.8176 | Acc (clean): 0.8147 | Acc (poison): 0.6567 | Val Acc: 0.6837 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 0.4922 | Val Loss: 1.0711 | Acc (clean): 0.8169 | Acc (poison): 0.6603 | Val Acc: 0.7552 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 0.4921 | Val Loss: 1.0329 | Acc (clean): 0.8176 | Acc (poison): 0.6601 | Val Acc: 0.7693 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 0.4893 | Val Loss: 1.2620 | Acc (clean): 0.8213 | Acc (poison): 0.6626 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 0.4822 | Val Loss: 1.1341 | Acc (clean): 0.8263 | Acc (poison): 0.6668 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 0.4855 | Val Loss: 1.3295 | Acc (clean): 0.8245 | Acc (poison): 0.6651 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 0.4744 | Val Loss: 1.1244 | Acc (clean): 0.8323 | Acc (poison): 0.6735 | Val Acc: 0.7341 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.4732 | Val Loss: 1.6415 | Acc (clean): 0.8358 | Acc (poison): 0.6745 | Val Acc: 0.6415 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.4739 | Val Loss: 1.9704 | Acc (clean): 0.8357 | Acc (poison): 0.6747 | Val Acc: 0.6452 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.4685 | Val Loss: 0.8560 | Acc (clean): 0.8375 | Acc (poison): 0.6758 | Val Acc: 0.7719 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.4667 | Val Loss: 1.0977 | Acc (clean): 0.8401 | Acc (poison): 0.6790 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.4647 | Val Loss: 0.9466 | Acc (clean): 0.8400 | Acc (poison): 0.6795 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.4612 | Val Loss: 1.4077 | Acc (clean): 0.8437 | Acc (poison): 0.6824 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.4631 | Val Loss: 0.9954 | Acc (clean): 0.8437 | Acc (poison): 0.6821 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.4567 | Val Loss: 1.1446 | Acc (clean): 0.8482 | Acc (poison): 0.6860 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.4586 | Val Loss: 1.1840 | Acc (clean): 0.8450 | Acc (poison): 0.6835 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.4521 | Val Loss: 1.0323 | Acc (clean): 0.8498 | Acc (poison): 0.6885 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.4477 | Val Loss: 0.9163 | Acc (clean): 0.8553 | Acc (poison): 0.6917 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.4507 | Val Loss: 0.8841 | Acc (clean): 0.8535 | Acc (poison): 0.6903 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.4496 | Val Loss: 1.1078 | Acc (clean): 0.8542 | Acc (poison): 0.6916 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.4482 | Val Loss: 1.2104 | Acc (clean): 0.8554 | Acc (poison): 0.6932 | Val Acc: 0.7263 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.4444 | Val Loss: 1.0500 | Acc (clean): 0.8593 | Acc (poison): 0.6956 | Val Acc: 0.7552 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.4437 | Val Loss: 1.0043 | Acc (clean): 0.8598 | Acc (poison): 0.6965 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.4425 | Val Loss: 0.9826 | Acc (clean): 0.8593 | Acc (poison): 0.6962 | Val Acc: 0.7704 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.4393 | Val Loss: 1.3313 | Acc (clean): 0.8623 | Acc (poison): 0.6985 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.3787 | Val Loss: 0.3821 | Acc (clean): 0.9142 | Acc (poison): 0.7404 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.3521 | Val Loss: 0.3559 | Acc (clean): 0.9370 | Acc (poison): 0.7601 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.3434 | Val Loss: 0.3436 | Acc (clean): 0.9445 | Acc (poison): 0.7664 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.3384 | Val Loss: 0.3412 | Acc (clean): 0.9462 | Acc (poison): 0.7688 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.3326 | Val Loss: 0.3353 | Acc (clean): 0.9518 | Acc (poison): 0.7737 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.3297 | Val Loss: 0.3323 | Acc (clean): 0.9531 | Acc (poison): 0.7754 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.3270 | Val Loss: 0.3393 | Acc (clean): 0.9557 | Acc (poison): 0.7771 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.3254 | Val Loss: 0.3322 | Acc (clean): 0.9561 | Acc (poison): 0.7786 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.3218 | Val Loss: 0.3352 | Acc (clean): 0.9584 | Acc (poison): 0.7812 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.3204 | Val Loss: 0.3231 | Acc (clean): 0.9615 | Acc (poison): 0.7827 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.3174 | Val Loss: 0.3150 | Acc (clean): 0.9624 | Acc (poison): 0.7845 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.3153 | Val Loss: 0.3321 | Acc (clean): 0.9645 | Acc (poison): 0.7860 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.3144 | Val Loss: 0.3362 | Acc (clean): 0.9640 | Acc (poison): 0.7871 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.3125 | Val Loss: 0.3099 | Acc (clean): 0.9655 | Acc (poison): 0.7877 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.3120 | Val Loss: 0.3371 | Acc (clean): 0.9651 | Acc (poison): 0.7881 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.3099 | Val Loss: 0.3164 | Acc (clean): 0.9666 | Acc (poison): 0.7900 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.3090 | Val Loss: 0.3116 | Acc (clean): 0.9658 | Acc (poison): 0.7901 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.3070 | Val Loss: 0.3118 | Acc (clean): 0.9677 | Acc (poison): 0.7916 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.3054 | Val Loss: 0.3089 | Acc (clean): 0.9691 | Acc (poison): 0.7929 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.3056 | Val Loss: 0.3018 | Acc (clean): 0.9687 | Acc (poison): 0.7923 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.3048 | Val Loss: 0.3143 | Acc (clean): 0.9670 | Acc (poison): 0.7925 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.3033 | Val Loss: 0.3208 | Acc (clean): 0.9680 | Acc (poison): 0.7937 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.3019 | Val Loss: 0.3054 | Acc (clean): 0.9699 | Acc (poison): 0.7951 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.3013 | Val Loss: 0.3199 | Acc (clean): 0.9687 | Acc (poison): 0.7944 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.3002 | Val Loss: 0.3269 | Acc (clean): 0.9697 | Acc (poison): 0.7957 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.2959 | Val Loss: 0.3001 | Acc (clean): 0.9721 | Acc (poison): 0.7984 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.2945 | Val Loss: 0.2962 | Acc (clean): 0.9722 | Acc (poison): 0.7987 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.2941 | Val Loss: 0.2912 | Acc (clean): 0.9733 | Acc (poison): 0.7988 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.2929 | Val Loss: 0.2966 | Acc (clean): 0.9734 | Acc (poison): 0.7994 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.2929 | Val Loss: 0.2930 | Acc (clean): 0.9735 | Acc (poison): 0.7997 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.2923 | Val Loss: 0.2925 | Acc (clean): 0.9739 | Acc (poison): 0.8002 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.2925 | Val Loss: 0.2871 | Acc (clean): 0.9730 | Acc (poison): 0.7994 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.2921 | Val Loss: 0.2948 | Acc (clean): 0.9747 | Acc (poison): 0.7999 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.2920 | Val Loss: 0.2932 | Acc (clean): 0.9734 | Acc (poison): 0.7997 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.2917 | Val Loss: 0.2946 | Acc (clean): 0.9737 | Acc (poison): 0.8004 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.2914 | Val Loss: 0.2899 | Acc (clean): 0.9734 | Acc (poison): 0.8007 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.2915 | Val Loss: 0.2911 | Acc (clean): 0.9738 | Acc (poison): 0.8000 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.2911 | Val Loss: 0.2911 | Acc (clean): 0.9727 | Acc (poison): 0.8011 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.2905 | Val Loss: 0.2879 | Acc (clean): 0.9743 | Acc (poison): 0.8010 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.2908 | Val Loss: 0.2914 | Acc (clean): 0.9736 | Acc (poison): 0.8007 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.2905 | Val Loss: 0.2918 | Acc (clean): 0.9742 | Acc (poison): 0.8013 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.2906 | Val Loss: 0.2934 | Acc (clean): 0.9742 | Acc (poison): 0.8008 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.2905 | Val Loss: 0.2946 | Acc (clean): 0.9737 | Acc (poison): 0.8010 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.2901 | Val Loss: 0.2968 | Acc (clean): 0.9741 | Acc (poison): 0.8012 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.2901 | Val Loss: 0.2927 | Acc (clean): 0.9733 | Acc (poison): 0.8014 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.2900 | Val Loss: 0.2947 | Acc (clean): 0.9740 | Acc (poison): 0.8016 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.2897 | Val Loss: 0.2969 | Acc (clean): 0.9736 | Acc (poison): 0.8016 | Val Acc: 0.9263 | Time: 00:00:11
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.2899 | Val Loss: 0.2877 | Acc (clean): 0.9741 | Acc (poison): 0.8012 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.2891 | Val Loss: 0.2966 | Acc (clean): 0.9737 | Acc (poison): 0.8017 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.2892 | Val Loss: 0.3010 | Acc (clean): 0.9738 | Acc (poison): 0.8019 | Val Acc: 0.9230 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 1.1067 | Val Loss: 8.9058 | Acc (clean): 0.2042 | Acc (poison): 0.2032 | Val Acc: 0.2230 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 0.9683 | Val Loss: 7.2714 | Acc (clean): 0.3044 | Acc (poison): 0.3027 | Val Acc: 0.2348 | Time: 00:00:13
