=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5165 (Array 5149, Task 1)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:37:36 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:37:36 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:37:37 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0010 | Val Loss: 2.3900 | Acc (clean): 0.2407 | Acc (poison): 0.2407 | Val Acc: 0.3174 | Time: 00:02:38
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 1.1220 | Val Loss: 0.4892 | Acc (clean): 0.9649 | Acc (poison): 0.8941 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 1.1169 | Val Loss: 0.4966 | Acc (clean): 0.9649 | Acc (poison): 0.8941 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 1.1159 | Val Loss: 0.5010 | Acc (clean): 0.9640 | Acc (poison): 0.8949 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 1.1089 | Val Loss: 0.5014 | Acc (clean): 0.9660 | Acc (poison): 0.8970 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 1.1090 | Val Loss: 0.5023 | Acc (clean): 0.9639 | Acc (poison): 0.8964 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 1.1010 | Val Loss: 0.5095 | Acc (clean): 0.9658 | Acc (poison): 0.8979 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 1.1013 | Val Loss: 0.5105 | Acc (clean): 0.9652 | Acc (poison): 0.8977 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 1.1006 | Val Loss: 0.5009 | Acc (clean): 0.9646 | Acc (poison): 0.8980 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 1.0970 | Val Loss: 0.5084 | Acc (clean): 0.9635 | Acc (poison): 0.8988 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 1.0982 | Val Loss: 0.5046 | Acc (clean): 0.9640 | Acc (poison): 0.8983 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 1.0929 | Val Loss: 0.4981 | Acc (clean): 0.9630 | Acc (poison): 0.8998 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 1.0907 | Val Loss: 0.5056 | Acc (clean): 0.9647 | Acc (poison): 0.9002 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 1.0903 | Val Loss: 0.5037 | Acc (clean): 0.9626 | Acc (poison): 0.8994 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 1.0871 | Val Loss: 0.5035 | Acc (clean): 0.9633 | Acc (poison): 0.9012 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 1.0825 | Val Loss: 0.5156 | Acc (clean): 0.9633 | Acc (poison): 0.9011 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 1.0828 | Val Loss: 0.5106 | Acc (clean): 0.9633 | Acc (poison): 0.9012 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 1.0825 | Val Loss: 0.5080 | Acc (clean): 0.9620 | Acc (poison): 0.9020 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 1.0792 | Val Loss: 0.5110 | Acc (clean): 0.9618 | Acc (poison): 0.9024 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 1.0774 | Val Loss: 0.5237 | Acc (clean): 0.9653 | Acc (poison): 0.9036 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 1.0770 | Val Loss: 0.4986 | Acc (clean): 0.9623 | Acc (poison): 0.9033 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 1.0764 | Val Loss: 0.5109 | Acc (clean): 0.9623 | Acc (poison): 0.9036 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 1.0736 | Val Loss: 0.5189 | Acc (clean): 0.9629 | Acc (poison): 0.9038 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 1.0701 | Val Loss: 0.5105 | Acc (clean): 0.9630 | Acc (poison): 0.9037 | Val Acc: 0.9059 | Time: 00:00:11

=== defense=label_smoothing attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.4402 | Val Loss: 2.7046 | Acc (clean): 0.1939 | Acc (poison): 0.1608 | Val Acc: 0.2522 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.9773 | Val Loss: 2.2944 | Acc (clean): 0.3723 | Acc (poison): 0.3013 | Val Acc: 0.3970 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.7951 | Val Loss: 2.1746 | Acc (clean): 0.4538 | Acc (poison): 0.3681 | Val Acc: 0.4356 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.6815 | Val Loss: 1.9499 | Acc (clean): 0.5100 | Acc (poison): 0.4113 | Val Acc: 0.4856 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.5994 | Val Loss: 2.1372 | Acc (clean): 0.5501 | Acc (poison): 0.4444 | Val Acc: 0.4315 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.5230 | Val Loss: 1.8145 | Acc (clean): 0.5858 | Acc (poison): 0.4742 | Val Acc: 0.5381 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.4509 | Val Loss: 2.5894 | Acc (clean): 0.6186 | Acc (poison): 0.5005 | Val Acc: 0.3119 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.3945 | Val Loss: 1.8181 | Acc (clean): 0.6437 | Acc (poison): 0.5207 | Val Acc: 0.5474 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.3431 | Val Loss: 1.7682 | Acc (clean): 0.6661 | Acc (poison): 0.5396 | Val Acc: 0.5585 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 2.3020 | Val Loss: 1.5808 | Acc (clean): 0.6874 | Acc (poison): 0.5560 | Val Acc: 0.5948 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 2.2743 | Val Loss: 1.3443 | Acc (clean): 0.7017 | Acc (poison): 0.5676 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 2.2393 | Val Loss: 1.5234 | Acc (clean): 0.7172 | Acc (poison): 0.5806 | Val Acc: 0.6193 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 2.2159 | Val Loss: 1.2806 | Acc (clean): 0.7276 | Acc (poison): 0.5891 | Val Acc: 0.6948 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 2.1944 | Val Loss: 1.4655 | Acc (clean): 0.7433 | Acc (poison): 0.6006 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 2.1775 | Val Loss: 1.4630 | Acc (clean): 0.7482 | Acc (poison): 0.6033 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 2.1653 | Val Loss: 1.3201 | Acc (clean): 0.7500 | Acc (poison): 0.6082 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 2.1557 | Val Loss: 1.3042 | Acc (clean): 0.7559 | Acc (poison): 0.6130 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 2.1345 | Val Loss: 1.3735 | Acc (clean): 0.7698 | Acc (poison): 0.6223 | Val Acc: 0.6693 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 2.1405 | Val Loss: 1.2096 | Acc (clean): 0.7680 | Acc (poison): 0.6205 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 2.1282 | Val Loss: 1.2349 | Acc (clean): 0.7698 | Acc (poison): 0.6232 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 2.1188 | Val Loss: 1.8863 | Acc (clean): 0.7737 | Acc (poison): 0.6263 | Val Acc: 0.5248 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 2.1140 | Val Loss: 1.4545 | Acc (clean): 0.7778 | Acc (poison): 0.6307 | Val Acc: 0.6489 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 2.1143 | Val Loss: 1.1539 | Acc (clean): 0.7778 | Acc (poison): 0.6298 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 2.1059 | Val Loss: 1.4641 | Acc (clean): 0.7803 | Acc (poison): 0.6319 | Val Acc: 0.6426 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 2.1009 | Val Loss: 1.2377 | Acc (clean): 0.7872 | Acc (poison): 0.6370 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 2.0962 | Val Loss: 2.0507 | Acc (clean): 0.7869 | Acc (poison): 0.6353 | Val Acc: 0.5026 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 2.1003 | Val Loss: 1.5367 | Acc (clean): 0.7850 | Acc (poison): 0.6363 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 2.1034 | Val Loss: 1.5121 | Acc (clean): 0.7847 | Acc (poison): 0.6333 | Val Acc: 0.6319 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 2.0931 | Val Loss: 1.4695 | Acc (clean): 0.7851 | Acc (poison): 0.6368 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 2.0941 | Val Loss: 1.3008 | Acc (clean): 0.7870 | Acc (poison): 0.6364 | Val Acc: 0.6911 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 2.0987 | Val Loss: 1.4715 | Acc (clean): 0.7850 | Acc (poison): 0.6341 | Val Acc: 0.6544 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 2.0934 | Val Loss: 2.0596 | Acc (clean): 0.7875 | Acc (poison): 0.6377 | Val Acc: 0.4674 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 2.0872 | Val Loss: 1.7537 | Acc (clean): 0.7906 | Acc (poison): 0.6410 | Val Acc: 0.5763 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 2.0779 | Val Loss: 1.5295 | Acc (clean): 0.7907 | Acc (poison): 0.6416 | Val Acc: 0.6311 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 2.0858 | Val Loss: 1.3876 | Acc (clean): 0.7903 | Acc (poison): 0.6391 | Val Acc: 0.6607 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 2.0849 | Val Loss: 1.5607 | Acc (clean): 0.7916 | Acc (poison): 0.6421 | Val Acc: 0.6130 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 2.0770 | Val Loss: 1.1911 | Acc (clean): 0.7939 | Acc (poison): 0.6441 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 2.0895 | Val Loss: 1.8157 | Acc (clean): 0.7881 | Acc (poison): 0.6386 | Val Acc: 0.5367 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 2.0811 | Val Loss: 1.7615 | Acc (clean): 0.7977 | Acc (poison): 0.6447 | Val Acc: 0.5485 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 2.0765 | Val Loss: 1.4564 | Acc (clean): 0.7968 | Acc (poison): 0.6449 | Val Acc: 0.6430 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 2.0689 | Val Loss: 1.8903 | Acc (clean): 0.7966 | Acc (poison): 0.6430 | Val Acc: 0.5148 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 2.0816 | Val Loss: 2.2973 | Acc (clean): 0.7939 | Acc (poison): 0.6417 | Val Acc: 0.4148 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 2.0808 | Val Loss: 1.3558 | Acc (clean): 0.7914 | Acc (poison): 0.6398 | Val Acc: 0.6837 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 2.0754 | Val Loss: 1.5868 | Acc (clean): 0.7972 | Acc (poison): 0.6451 | Val Acc: 0.5967 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 2.0700 | Val Loss: 1.4712 | Acc (clean): 0.7958 | Acc (poison): 0.6438 | Val Acc: 0.6615 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 2.0676 | Val Loss: 1.3383 | Acc (clean): 0.8023 | Acc (poison): 0.6496 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 2.0654 | Val Loss: 1.4585 | Acc (clean): 0.8004 | Acc (poison): 0.6462 | Val Acc: 0.6459 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 2.0679 | Val Loss: 1.9473 | Acc (clean): 0.8007 | Acc (poison): 0.6488 | Val Acc: 0.5319 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 2.0707 | Val Loss: 1.4137 | Acc (clean): 0.7966 | Acc (poison): 0.6451 | Val Acc: 0.6474 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 2.0620 | Val Loss: 1.8225 | Acc (clean): 0.8014 | Acc (poison): 0.6481 | Val Acc: 0.5333 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 1.8861 | Val Loss: 0.7459 | Acc (clean): 0.8731 | Acc (poison): 0.7072 | Val Acc: 0.8663 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 1.8257 | Val Loss: 0.6912 | Acc (clean): 0.8965 | Acc (poison): 0.7254 | Val Acc: 0.8807 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 1.8016 | Val Loss: 0.7046 | Acc (clean): 0.9023 | Acc (poison): 0.7324 | Val Acc: 0.8819 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 1.7829 | Val Loss: 0.6565 | Acc (clean): 0.9093 | Acc (poison): 0.7381 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 1.7656 | Val Loss: 0.6704 | Acc (clean): 0.9148 | Acc (poison): 0.7428 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 1.7596 | Val Loss: 0.6808 | Acc (clean): 0.9120 | Acc (poison): 0.7421 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 1.7423 | Val Loss: 0.7109 | Acc (clean): 0.9164 | Acc (poison): 0.7467 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 1.7392 | Val Loss: 0.6922 | Acc (clean): 0.9178 | Acc (poison): 0.7490 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 1.7269 | Val Loss: 0.6629 | Acc (clean): 0.9186 | Acc (poison): 0.7509 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 1.7198 | Val Loss: 0.6943 | Acc (clean): 0.9200 | Acc (poison): 0.7524 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 1.7088 | Val Loss: 0.7282 | Acc (clean): 0.9188 | Acc (poison): 0.7529 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 1.6965 | Val Loss: 0.7020 | Acc (clean): 0.9240 | Acc (poison): 0.7569 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 1.6904 | Val Loss: 0.7005 | Acc (clean): 0.9221 | Acc (poison): 0.7575 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 1.6867 | Val Loss: 0.6585 | Acc (clean): 0.9221 | Acc (poison): 0.7581 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 1.6747 | Val Loss: 0.7098 | Acc (clean): 0.9237 | Acc (poison): 0.7600 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 1.6706 | Val Loss: 0.7036 | Acc (clean): 0.9209 | Acc (poison): 0.7588 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 1.6648 | Val Loss: 0.7401 | Acc (clean): 0.9230 | Acc (poison): 0.7619 | Val Acc: 0.8696 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 1.6515 | Val Loss: 0.7542 | Acc (clean): 0.9255 | Acc (poison): 0.7649 | Val Acc: 0.8637 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 1.6530 | Val Loss: 0.7251 | Acc (clean): 0.9233 | Acc (poison): 0.7641 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 1.6456 | Val Loss: 0.7260 | Acc (clean): 0.9242 | Acc (poison): 0.7655 | Val Acc: 0.8700 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 1.6366 | Val Loss: 0.7256 | Acc (clean): 0.9228 | Acc (poison): 0.7651 | Val Acc: 0.8774 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 1.6336 | Val Loss: 0.7133 | Acc (clean): 0.9219 | Acc (poison): 0.7643 | Val Acc: 0.8719 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 1.6326 | Val Loss: 0.7119 | Acc (clean): 0.9192 | Acc (poison): 0.7644 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 1.6239 | Val Loss: 0.7419 | Acc (clean): 0.9215 | Acc (poison): 0.7667 | Val Acc: 0.8689 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 1.6166 | Val Loss: 0.7565 | Acc (clean): 0.9207 | Acc (poison): 0.7677 | Val Acc: 0.8681 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 1.5459 | Val Loss: 0.6510 | Acc (clean): 0.9342 | Acc (poison): 0.7810 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 1.5193 | Val Loss: 0.6634 | Acc (clean): 0.9398 | Acc (poison): 0.7895 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 1.5089 | Val Loss: 0.6533 | Acc (clean): 0.9405 | Acc (poison): 0.7910 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 1.4991 | Val Loss: 0.6589 | Acc (clean): 0.9381 | Acc (poison): 0.7907 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 1.4938 | Val Loss: 0.6636 | Acc (clean): 0.9386 | Acc (poison): 0.7917 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 1.4865 | Val Loss: 0.6599 | Acc (clean): 0.9425 | Acc (poison): 0.7954 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 1.4834 | Val Loss: 0.6640 | Acc (clean): 0.9384 | Acc (poison): 0.7940 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 1.4768 | Val Loss: 0.6829 | Acc (clean): 0.9415 | Acc (poison): 0.7961 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 1.4778 | Val Loss: 0.6838 | Acc (clean): 0.9381 | Acc (poison): 0.7976 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 1.4737 | Val Loss: 0.6617 | Acc (clean): 0.9356 | Acc (poison): 0.7956 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 1.4656 | Val Loss: 0.6729 | Acc (clean): 0.9364 | Acc (poison): 0.7977 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 1.4657 | Val Loss: 0.6644 | Acc (clean): 0.9369 | Acc (poison): 0.7976 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 1.4630 | Val Loss: 0.6788 | Acc (clean): 0.9376 | Acc (poison): 0.7991 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 1.4573 | Val Loss: 0.6757 | Acc (clean): 0.9364 | Acc (poison): 0.7994 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 1.4546 | Val Loss: 0.6738 | Acc (clean): 0.9356 | Acc (poison): 0.7998 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 1.4507 | Val Loss: 0.6722 | Acc (clean): 0.9366 | Acc (poison): 0.8002 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 1.4479 | Val Loss: 0.6827 | Acc (clean): 0.9341 | Acc (poison): 0.8023 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 1.4432 | Val Loss: 0.6735 | Acc (clean): 0.9334 | Acc (poison): 0.8011 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 1.4435 | Val Loss: 0.6836 | Acc (clean): 0.9367 | Acc (poison): 0.8022 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 1.4367 | Val Loss: 0.6714 | Acc (clean): 0.9347 | Acc (poison): 0.8038 | Val Acc: 0.8856 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 1.4320 | Val Loss: 0.7024 | Acc (clean): 0.9356 | Acc (poison): 0.8056 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 1.4292 | Val Loss: 0.6784 | Acc (clean): 0.9324 | Acc (poison): 0.8042 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 1.4274 | Val Loss: 0.6834 | Acc (clean): 0.9327 | Acc (poison): 0.8054 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 1.4249 | Val Loss: 0.6925 | Acc (clean): 0.9313 | Acc (poison): 0.8048 | Val Acc: 0.8826 | Time: 00:00:12
