=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.4990 | Val Loss: 0.4452 | Acc (clean): 0.9508 | Acc (poison): 0.8938 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.4887 | Val Loss: 0.4547 | Acc (clean): 0.9530 | Acc (poison): 0.8964 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.4918 | Val Loss: 0.4570 | Acc (clean): 0.9530 | Acc (poison): 0.8956 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.4855 | Val Loss: 0.4488 | Acc (clean): 0.9507 | Acc (poison): 0.8945 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.4792 | Val Loss: 0.4531 | Acc (clean): 0.9521 | Acc (poison): 0.8973 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.4766 | Val Loss: 0.4529 | Acc (clean): 0.9499 | Acc (poison): 0.8955 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.4739 | Val Loss: 0.4546 | Acc (clean): 0.9500 | Acc (poison): 0.8976 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.4685 | Val Loss: 0.4546 | Acc (clean): 0.9507 | Acc (poison): 0.8972 | Val Acc: 0.8881 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.4632 | Val Loss: 0.4617 | Acc (clean): 0.9503 | Acc (poison): 0.8992 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.4606 | Val Loss: 0.4556 | Acc (clean): 0.9486 | Acc (poison): 0.8986 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.4561 | Val Loss: 0.4743 | Acc (clean): 0.9500 | Acc (poison): 0.8992 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.4525 | Val Loss: 0.4664 | Acc (clean): 0.9506 | Acc (poison): 0.9010 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.4519 | Val Loss: 0.4647 | Acc (clean): 0.9494 | Acc (poison): 0.9008 | Val Acc: 0.8844 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.4474 | Val Loss: 0.4579 | Acc (clean): 0.9476 | Acc (poison): 0.9002 | Val Acc: 0.8874 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.4429 | Val Loss: 0.4691 | Acc (clean): 0.9491 | Acc (poison): 0.9012 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.4383 | Val Loss: 0.4677 | Acc (clean): 0.9473 | Acc (poison): 0.9016 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.4360 | Val Loss: 0.4699 | Acc (clean): 0.9494 | Acc (poison): 0.9026 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.4343 | Val Loss: 0.4773 | Acc (clean): 0.9482 | Acc (poison): 0.9039 | Val Acc: 0.8807 | Time: 00:00:11
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.4325 | Val Loss: 0.4693 | Acc (clean): 0.9474 | Acc (poison): 0.9039 | Val Acc: 0.8852 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.3180 | Val Loss: 2.8345 | Acc (clean): 0.1985 | Acc (poison): 0.1635 | Val Acc: 0.2115 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.7732 | Val Loss: 2.3784 | Acc (clean): 0.3836 | Acc (poison): 0.3109 | Val Acc: 0.3478 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.5468 | Val Loss: 2.0851 | Acc (clean): 0.4705 | Acc (poison): 0.3819 | Val Acc: 0.4152 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.4063 | Val Loss: 1.8608 | Acc (clean): 0.5262 | Acc (poison): 0.4251 | Val Acc: 0.4967 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.3012 | Val Loss: 1.7815 | Acc (clean): 0.5717 | Acc (poison): 0.4612 | Val Acc: 0.5074 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.2135 | Val Loss: 1.7580 | Acc (clean): 0.6059 | Acc (poison): 0.4907 | Val Acc: 0.5289 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.1401 | Val Loss: 1.6991 | Acc (clean): 0.6338 | Acc (poison): 0.5131 | Val Acc: 0.5178 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.0861 | Val Loss: 1.6723 | Acc (clean): 0.6531 | Acc (poison): 0.5295 | Val Acc: 0.5581 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.0443 | Val Loss: 1.5026 | Acc (clean): 0.6749 | Acc (poison): 0.5456 | Val Acc: 0.5970 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 1.9774 | Val Loss: 1.5905 | Acc (clean): 0.6991 | Acc (poison): 0.5657 | Val Acc: 0.5767 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 1.9460 | Val Loss: 1.4775 | Acc (clean): 0.7112 | Acc (poison): 0.5741 | Val Acc: 0.6263 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 1.9141 | Val Loss: 1.4445 | Acc (clean): 0.7303 | Acc (poison): 0.5894 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 1.8843 | Val Loss: 1.3541 | Acc (clean): 0.7345 | Acc (poison): 0.5940 | Val Acc: 0.6478 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 1.8713 | Val Loss: 1.3688 | Acc (clean): 0.7433 | Acc (poison): 0.6010 | Val Acc: 0.6570 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 1.8559 | Val Loss: 1.6137 | Acc (clean): 0.7507 | Acc (poison): 0.6061 | Val Acc: 0.5759 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 1.8474 | Val Loss: 1.3577 | Acc (clean): 0.7519 | Acc (poison): 0.6088 | Val Acc: 0.6433 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.8355 | Val Loss: 1.5930 | Acc (clean): 0.7548 | Acc (poison): 0.6109 | Val Acc: 0.5807 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.8215 | Val Loss: 1.5290 | Acc (clean): 0.7597 | Acc (poison): 0.6153 | Val Acc: 0.5981 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 1.8154 | Val Loss: 1.9577 | Acc (clean): 0.7633 | Acc (poison): 0.6165 | Val Acc: 0.4822 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 1.8152 | Val Loss: 1.3972 | Acc (clean): 0.7660 | Acc (poison): 0.6201 | Val Acc: 0.6411 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 1.8022 | Val Loss: 1.2908 | Acc (clean): 0.7734 | Acc (poison): 0.6246 | Val Acc: 0.6707 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 1.8015 | Val Loss: 1.4370 | Acc (clean): 0.7698 | Acc (poison): 0.6228 | Val Acc: 0.6241 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 1.7959 | Val Loss: 1.3444 | Acc (clean): 0.7695 | Acc (poison): 0.6229 | Val Acc: 0.6404 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 1.7898 | Val Loss: 1.3036 | Acc (clean): 0.7747 | Acc (poison): 0.6274 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 1.7890 | Val Loss: 1.7784 | Acc (clean): 0.7763 | Acc (poison): 0.6282 | Val Acc: 0.5393 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 1.7816 | Val Loss: 1.2124 | Acc (clean): 0.7813 | Acc (poison): 0.6305 | Val Acc: 0.7007 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 1.7854 | Val Loss: 1.4674 | Acc (clean): 0.7779 | Acc (poison): 0.6302 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 1.7810 | Val Loss: 1.3577 | Acc (clean): 0.7814 | Acc (poison): 0.6335 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 1.7689 | Val Loss: 1.4833 | Acc (clean): 0.7806 | Acc (poison): 0.6336 | Val Acc: 0.6330 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 1.7718 | Val Loss: 1.4680 | Acc (clean): 0.7793 | Acc (poison): 0.6301 | Val Acc: 0.6133 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 1.7753 | Val Loss: 1.3636 | Acc (clean): 0.7791 | Acc (poison): 0.6309 | Val Acc: 0.6537 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 1.7719 | Val Loss: 1.3839 | Acc (clean): 0.7820 | Acc (poison): 0.6332 | Val Acc: 0.6404 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 1.7745 | Val Loss: 1.4647 | Acc (clean): 0.7820 | Acc (poison): 0.6334 | Val Acc: 0.6196 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 1.7591 | Val Loss: 1.4269 | Acc (clean): 0.7858 | Acc (poison): 0.6365 | Val Acc: 0.6256 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 1.7611 | Val Loss: 1.2741 | Acc (clean): 0.7860 | Acc (poison): 0.6370 | Val Acc: 0.6574 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 1.7584 | Val Loss: 1.3269 | Acc (clean): 0.7865 | Acc (poison): 0.6375 | Val Acc: 0.6626 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 1.7526 | Val Loss: 1.2620 | Acc (clean): 0.7874 | Acc (poison): 0.6377 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 1.7676 | Val Loss: 1.2887 | Acc (clean): 0.7842 | Acc (poison): 0.6342 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 1.7631 | Val Loss: 2.0303 | Acc (clean): 0.7841 | Acc (poison): 0.6350 | Val Acc: 0.4700 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 1.7500 | Val Loss: 1.6581 | Acc (clean): 0.7897 | Acc (poison): 0.6398 | Val Acc: 0.5752 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 1.7517 | Val Loss: 1.0968 | Acc (clean): 0.7887 | Acc (poison): 0.6385 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 1.7571 | Val Loss: 1.3492 | Acc (clean): 0.7852 | Acc (poison): 0.6367 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 1.7495 | Val Loss: 1.3512 | Acc (clean): 0.7905 | Acc (poison): 0.6407 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 1.7513 | Val Loss: 1.4544 | Acc (clean): 0.7870 | Acc (poison): 0.6382 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 1.7358 | Val Loss: 1.6653 | Acc (clean): 0.7921 | Acc (poison): 0.6434 | Val Acc: 0.5648 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 1.7456 | Val Loss: 1.3623 | Acc (clean): 0.7897 | Acc (poison): 0.6392 | Val Acc: 0.6452 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 1.7444 | Val Loss: 1.2848 | Acc (clean): 0.7946 | Acc (poison): 0.6429 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 1.7528 | Val Loss: 1.7010 | Acc (clean): 0.7893 | Acc (poison): 0.6398 | Val Acc: 0.5667 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 1.7471 | Val Loss: 1.3609 | Acc (clean): 0.7907 | Acc (poison): 0.6410 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 1.7451 | Val Loss: 2.3769 | Acc (clean): 0.7911 | Acc (poison): 0.6403 | Val Acc: 0.3663 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 1.5283 | Val Loss: 0.6515 | Acc (clean): 0.8707 | Acc (poison): 0.7044 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 1.4549 | Val Loss: 0.6095 | Acc (clean): 0.8902 | Acc (poison): 0.7217 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 1.4292 | Val Loss: 0.6159 | Acc (clean): 0.8965 | Acc (poison): 0.7282 | Val Acc: 0.8789 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 1.4024 | Val Loss: 0.5803 | Acc (clean): 0.9018 | Acc (poison): 0.7337 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 1.3845 | Val Loss: 0.6192 | Acc (clean): 0.9058 | Acc (poison): 0.7369 | Val Acc: 0.8730 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 1.3728 | Val Loss: 0.6036 | Acc (clean): 0.9044 | Acc (poison): 0.7364 | Val Acc: 0.8726 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 1.3500 | Val Loss: 0.6305 | Acc (clean): 0.9105 | Acc (poison): 0.7430 | Val Acc: 0.8711 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 1.3430 | Val Loss: 0.5903 | Acc (clean): 0.9104 | Acc (poison): 0.7435 | Val Acc: 0.8796 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 1.3309 | Val Loss: 0.5860 | Acc (clean): 0.9102 | Acc (poison): 0.7458 | Val Acc: 0.8733 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 1.3171 | Val Loss: 0.6024 | Acc (clean): 0.9115 | Acc (poison): 0.7453 | Val Acc: 0.8685 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 1.3042 | Val Loss: 0.5914 | Acc (clean): 0.9110 | Acc (poison): 0.7476 | Val Acc: 0.8737 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 1.2936 | Val Loss: 0.6122 | Acc (clean): 0.9100 | Acc (poison): 0.7481 | Val Acc: 0.8648 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 1.2894 | Val Loss: 0.6243 | Acc (clean): 0.9108 | Acc (poison): 0.7488 | Val Acc: 0.8585 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 1.2767 | Val Loss: 0.6347 | Acc (clean): 0.9098 | Acc (poison): 0.7495 | Val Acc: 0.8611 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 1.2621 | Val Loss: 0.6272 | Acc (clean): 0.9134 | Acc (poison): 0.7527 | Val Acc: 0.8693 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 1.2560 | Val Loss: 0.6304 | Acc (clean): 0.9113 | Acc (poison): 0.7526 | Val Acc: 0.8652 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 1.2487 | Val Loss: 0.6644 | Acc (clean): 0.9126 | Acc (poison): 0.7547 | Val Acc: 0.8615 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 1.2357 | Val Loss: 0.7014 | Acc (clean): 0.9144 | Acc (poison): 0.7557 | Val Acc: 0.8404 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 1.2402 | Val Loss: 0.6777 | Acc (clean): 0.9059 | Acc (poison): 0.7512 | Val Acc: 0.8593 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 1.2263 | Val Loss: 0.6994 | Acc (clean): 0.9104 | Acc (poison): 0.7549 | Val Acc: 0.8459 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 1.2139 | Val Loss: 0.7103 | Acc (clean): 0.9087 | Acc (poison): 0.7555 | Val Acc: 0.8519 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 1.2118 | Val Loss: 0.7025 | Acc (clean): 0.9071 | Acc (poison): 0.7553 | Val Acc: 0.8463 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 1.2097 | Val Loss: 0.6577 | Acc (clean): 0.9039 | Acc (poison): 0.7553 | Val Acc: 0.8563 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 1.1965 | Val Loss: 0.7648 | Acc (clean): 0.9065 | Acc (poison): 0.7558 | Val Acc: 0.8456 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 1.1893 | Val Loss: 0.6751 | Acc (clean): 0.9056 | Acc (poison): 0.7575 | Val Acc: 0.8544 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 1.0829 | Val Loss: 0.5965 | Acc (clean): 0.9233 | Acc (poison): 0.7759 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 1.0409 | Val Loss: 0.6017 | Acc (clean): 0.9260 | Acc (poison): 0.7813 | Val Acc: 0.8800 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 1.0269 | Val Loss: 0.5977 | Acc (clean): 0.9286 | Acc (poison): 0.7865 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 1.0156 | Val Loss: 0.6025 | Acc (clean): 0.9272 | Acc (poison): 0.7873 | Val Acc: 0.8715 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 1.0050 | Val Loss: 0.6035 | Acc (clean): 0.9261 | Acc (poison): 0.7882 | Val Acc: 0.8748 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.9942 | Val Loss: 0.6092 | Acc (clean): 0.9285 | Acc (poison): 0.7926 | Val Acc: 0.8737 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.9881 | Val Loss: 0.6106 | Acc (clean): 0.9248 | Acc (poison): 0.7904 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.9783 | Val Loss: 0.6263 | Acc (clean): 0.9267 | Acc (poison): 0.7933 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.9763 | Val Loss: 0.6385 | Acc (clean): 0.9259 | Acc (poison): 0.7923 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.9708 | Val Loss: 0.6079 | Acc (clean): 0.9230 | Acc (poison): 0.7928 | Val Acc: 0.8707 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.9619 | Val Loss: 0.6222 | Acc (clean): 0.9234 | Acc (poison): 0.7942 | Val Acc: 0.8674 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.9597 | Val Loss: 0.6183 | Acc (clean): 0.9236 | Acc (poison): 0.7947 | Val Acc: 0.8711 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.9574 | Val Loss: 0.6283 | Acc (clean): 0.9235 | Acc (poison): 0.7943 | Val Acc: 0.8667 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.9468 | Val Loss: 0.6199 | Acc (clean): 0.9231 | Acc (poison): 0.7965 | Val Acc: 0.8685 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.9408 | Val Loss: 0.6251 | Acc (clean): 0.9213 | Acc (poison): 0.7970 | Val Acc: 0.8689 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.9382 | Val Loss: 0.6243 | Acc (clean): 0.9221 | Acc (poison): 0.7975 | Val Acc: 0.8630 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.9275 | Val Loss: 0.6292 | Acc (clean): 0.9221 | Acc (poison): 0.7991 | Val Acc: 0.8607 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.9251 | Val Loss: 0.6180 | Acc (clean): 0.9195 | Acc (poison): 0.7979 | Val Acc: 0.8656 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.9277 | Val Loss: 0.6318 | Acc (clean): 0.9185 | Acc (poison): 0.7978 | Val Acc: 0.8641 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.9165 | Val Loss: 0.6301 | Acc (clean): 0.9189 | Acc (poison): 0.7996 | Val Acc: 0.8604 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.9030 | Val Loss: 0.6558 | Acc (clean): 0.9191 | Acc (poison): 0.8025 | Val Acc: 0.8548 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.9055 | Val Loss: 0.6286 | Acc (clean): 0.9177 | Acc (poison): 0.8014 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.9018 | Val Loss: 0.6470 | Acc (clean): 0.9154 | Acc (poison): 0.8006 | Val Acc: 0.8596 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.8971 | Val Loss: 0.6442 | Acc (clean): 0.9153 | Acc (poison): 0.8037 | Val Acc: 0.8570 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.8918 | Val Loss: 0.6368 | Acc (clean): 0.9159 | Acc (poison): 0.8034 | Val Acc: 0.8607 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 2.7578 | Val Loss: 2.7210 | Acc (clean): 0.2488 | Acc (poison): 0.2472 | Val Acc: 0.2404 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 1.8409 | Val Loss: 2.0675 | Acc (clean): 0.4635 | Acc (poison): 0.4601 | Val Acc: 0.4204 | Time: 00:00:12
