=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4881 (Array 4881, Task 2)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.5587 | Val Loss: 3.1632 | Acc (clean): 0.2410 | Acc (poison): 0.2410 | Val Acc: 0.2767 | Time: 00:02:36
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: -0.4234 | Val Loss: 1.5688 | Acc (clean): 0.6685 | Acc (poison): 0.6031 | Val Acc: 0.5663 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: -0.9362 | Val Loss: 1.2823 | Acc (clean): 0.6953 | Acc (poison): 0.6276 | Val Acc: 0.6470 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: -1.3517 | Val Loss: 1.4102 | Acc (clean): 0.7051 | Acc (poison): 0.6358 | Val Acc: 0.6174 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: -1.8200 | Val Loss: 1.4741 | Acc (clean): 0.7266 | Acc (poison): 0.6567 | Val Acc: 0.6241 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: -2.2426 | Val Loss: 1.3072 | Acc (clean): 0.7391 | Acc (poison): 0.6668 | Val Acc: 0.6619 | Time: 00:00:09
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: -2.6487 | Val Loss: 1.6064 | Acc (clean): 0.7451 | Acc (poison): 0.6733 | Val Acc: 0.6219 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: -3.0196 | Val Loss: 1.5099 | Acc (clean): 0.7534 | Acc (poison): 0.6791 | Val Acc: 0.6315 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: -3.4339 | Val Loss: 1.6387 | Acc (clean): 0.7665 | Acc (poison): 0.6913 | Val Acc: 0.6563 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: -3.7785 | Val Loss: 1.6884 | Acc (clean): 0.7695 | Acc (poison): 0.6938 | Val Acc: 0.6252 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: -4.1254 | Val Loss: 1.4382 | Acc (clean): 0.7776 | Acc (poison): 0.7010 | Val Acc: 0.6541 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: -4.3644 | Val Loss: 1.3704 | Acc (clean): 0.7763 | Acc (poison): 0.6997 | Val Acc: 0.6978 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: -4.6190 | Val Loss: 2.1017 | Acc (clean): 0.7765 | Acc (poison): 0.7008 | Val Acc: 0.6293 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: -4.9153 | Val Loss: 1.6539 | Acc (clean): 0.7853 | Acc (poison): 0.7082 | Val Acc: 0.6544 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: -5.1310 | Val Loss: 1.3625 | Acc (clean): 0.7884 | Acc (poison): 0.7113 | Val Acc: 0.6963 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: -5.3829 | Val Loss: 1.3411 | Acc (clean): 0.7953 | Acc (poison): 0.7173 | Val Acc: 0.6904 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: -5.5409 | Val Loss: 1.1700 | Acc (clean): 0.7938 | Acc (poison): 0.7156 | Val Acc: 0.7207 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: -5.7212 | Val Loss: 1.7072 | Acc (clean): 0.7999 | Acc (poison): 0.7196 | Val Acc: 0.6259 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: -5.8326 | Val Loss: 1.9103 | Acc (clean): 0.7998 | Acc (poison): 0.7215 | Val Acc: 0.6081 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: -5.9622 | Val Loss: 1.2681 | Acc (clean): 0.8031 | Acc (poison): 0.7239 | Val Acc: 0.7107 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: -6.1120 | Val Loss: 1.8291 | Acc (clean): 0.8066 | Acc (poison): 0.7279 | Val Acc: 0.6278 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: -6.1843 | Val Loss: 1.1187 | Acc (clean): 0.8060 | Acc (poison): 0.7266 | Val Acc: 0.7448 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: -6.2435 | Val Loss: 1.6195 | Acc (clean): 0.8039 | Acc (poison): 0.7247 | Val Acc: 0.6381 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: -6.2823 | Val Loss: 1.3065 | Acc (clean): 0.8055 | Acc (poison): 0.7261 | Val Acc: 0.7152 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: -6.4194 | Val Loss: 1.1081 | Acc (clean): 0.8119 | Acc (poison): 0.7322 | Val Acc: 0.7489 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: -6.4790 | Val Loss: 2.1937 | Acc (clean): 0.8142 | Acc (poison): 0.7349 | Val Acc: 0.5752 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: -6.5351 | Val Loss: 2.7367 | Acc (clean): 0.8148 | Acc (poison): 0.7353 | Val Acc: 0.4993 | Time: 00:00:11
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: -6.5970 | Val Loss: 1.2277 | Acc (clean): 0.8140 | Acc (poison): 0.7337 | Val Acc: 0.7167 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: -6.6184 | Val Loss: 1.0268 | Acc (clean): 0.8151 | Acc (poison): 0.7358 | Val Acc: 0.7611 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: -6.7068 | Val Loss: 1.1047 | Acc (clean): 0.8197 | Acc (poison): 0.7391 | Val Acc: 0.7485 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: -6.7535 | Val Loss: 1.2859 | Acc (clean): 0.8227 | Acc (poison): 0.7414 | Val Acc: 0.7067 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: -6.7598 | Val Loss: 2.2240 | Acc (clean): 0.8202 | Acc (poison): 0.7395 | Val Acc: 0.5537 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: -6.7990 | Val Loss: 1.4580 | Acc (clean): 0.8187 | Acc (poison): 0.7384 | Val Acc: 0.6789 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: -6.8088 | Val Loss: 1.5571 | Acc (clean): 0.8185 | Acc (poison): 0.7381 | Val Acc: 0.6633 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: -6.8164 | Val Loss: 1.2174 | Acc (clean): 0.8196 | Acc (poison): 0.7396 | Val Acc: 0.7285 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: -6.8031 | Val Loss: 1.2365 | Acc (clean): 0.8171 | Acc (poison): 0.7385 | Val Acc: 0.7233 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: -6.8746 | Val Loss: 1.7247 | Acc (clean): 0.8241 | Acc (poison): 0.7429 | Val Acc: 0.6489 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: -6.8503 | Val Loss: 1.5957 | Acc (clean): 0.8217 | Acc (poison): 0.7414 | Val Acc: 0.6437 | Time: 00:00:09
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: -6.8832 | Val Loss: 1.3155 | Acc (clean): 0.8209 | Acc (poison): 0.7405 | Val Acc: 0.7159 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: -6.8820 | Val Loss: 2.1539 | Acc (clean): 0.8230 | Acc (poison): 0.7428 | Val Acc: 0.5863 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: -6.9031 | Val Loss: 1.4956 | Acc (clean): 0.8222 | Acc (poison): 0.7420 | Val Acc: 0.6893 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: -6.9197 | Val Loss: 1.0703 | Acc (clean): 0.8208 | Acc (poison): 0.7402 | Val Acc: 0.7352 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: -7.0051 | Val Loss: 1.0781 | Acc (clean): 0.8303 | Acc (poison): 0.7487 | Val Acc: 0.7519 | Time: 00:00:09
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: -7.0232 | Val Loss: 2.4470 | Acc (clean): 0.8306 | Acc (poison): 0.7491 | Val Acc: 0.5700 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: -7.0043 | Val Loss: 0.9748 | Acc (clean): 0.8221 | Acc (poison): 0.7426 | Val Acc: 0.7715 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: -7.7991 | Val Loss: 0.4910 | Acc (clean): 0.8735 | Acc (poison): 0.7888 | Val Acc: 0.8707 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: -8.3072 | Val Loss: 0.4603 | Acc (clean): 0.8908 | Acc (poison): 0.8049 | Val Acc: 0.8804 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: -8.6950 | Val Loss: 0.4493 | Acc (clean): 0.8988 | Acc (poison): 0.8117 | Val Acc: 0.8870 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: -9.0641 | Val Loss: 0.4361 | Acc (clean): 0.9044 | Acc (poison): 0.8170 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: -9.3819 | Val Loss: 0.4530 | Acc (clean): 0.9042 | Acc (poison): 0.8166 | Val Acc: 0.8870 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: -9.6588 | Val Loss: 0.4377 | Acc (clean): 0.9095 | Acc (poison): 0.8217 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: -9.9411 | Val Loss: 0.4527 | Acc (clean): 0.9129 | Acc (poison): 0.8246 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: -10.1769 | Val Loss: 0.4342 | Acc (clean): 0.9146 | Acc (poison): 0.8264 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: -10.3782 | Val Loss: 0.4240 | Acc (clean): 0.9159 | Acc (poison): 0.8283 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: -10.5772 | Val Loss: 0.4568 | Acc (clean): 0.9180 | Acc (poison): 0.8292 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: -10.7433 | Val Loss: 0.4660 | Acc (clean): 0.9210 | Acc (poison): 0.8321 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: -10.8782 | Val Loss: 0.4334 | Acc (clean): 0.9226 | Acc (poison): 0.8341 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: -11.0162 | Val Loss: 0.4587 | Acc (clean): 0.9248 | Acc (poison): 0.8363 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: -11.1122 | Val Loss: 0.4696 | Acc (clean): 0.9258 | Acc (poison): 0.8374 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: -11.1958 | Val Loss: 0.4577 | Acc (clean): 0.9275 | Acc (poison): 0.8382 | Val Acc: 0.8974 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: -11.2860 | Val Loss: 0.4438 | Acc (clean): 0.9274 | Acc (poison): 0.8381 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: -11.3587 | Val Loss: 0.4528 | Acc (clean): 0.9289 | Acc (poison): 0.8399 | Val Acc: 0.9022 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: -11.4150 | Val Loss: 0.4399 | Acc (clean): 0.9302 | Acc (poison): 0.8413 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: -11.4731 | Val Loss: 0.4822 | Acc (clean): 0.9301 | Acc (poison): 0.8416 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: -11.5010 | Val Loss: 0.4838 | Acc (clean): 0.9324 | Acc (poison): 0.8434 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: -11.5737 | Val Loss: 0.4605 | Acc (clean): 0.9348 | Acc (poison): 0.8464 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: -11.5713 | Val Loss: 0.4610 | Acc (clean): 0.9333 | Acc (poison): 0.8442 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: -11.6171 | Val Loss: 0.4993 | Acc (clean): 0.9355 | Acc (poison): 0.8468 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: -11.6470 | Val Loss: 0.5123 | Acc (clean): 0.9355 | Acc (poison): 0.8468 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: -11.6607 | Val Loss: 0.4706 | Acc (clean): 0.9374 | Acc (poison): 0.8481 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: -11.8828 | Val Loss: 0.4026 | Acc (clean): 0.9442 | Acc (poison): 0.8550 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: -12.0613 | Val Loss: 0.3945 | Acc (clean): 0.9468 | Acc (poison): 0.8580 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: -12.1563 | Val Loss: 0.3919 | Acc (clean): 0.9494 | Acc (poison): 0.8598 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: -12.2679 | Val Loss: 0.4032 | Acc (clean): 0.9499 | Acc (poison): 0.8605 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: -12.3698 | Val Loss: 0.4037 | Acc (clean): 0.9520 | Acc (poison): 0.8629 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: -12.4357 | Val Loss: 0.4007 | Acc (clean): 0.9517 | Acc (poison): 0.8621 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: -12.4976 | Val Loss: 0.3954 | Acc (clean): 0.9524 | Acc (poison): 0.8628 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: -12.5356 | Val Loss: 0.3845 | Acc (clean): 0.9527 | Acc (poison): 0.8622 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: -12.5870 | Val Loss: 0.3808 | Acc (clean): 0.9522 | Acc (poison): 0.8629 | Val Acc: 0.9178 | Time: 00:00:09
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: -12.6315 | Val Loss: 0.3909 | Acc (clean): 0.9537 | Acc (poison): 0.8639 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: -12.6659 | Val Loss: 0.3891 | Acc (clean): 0.9542 | Acc (poison): 0.8647 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: -12.7129 | Val Loss: 0.3964 | Acc (clean): 0.9555 | Acc (poison): 0.8664 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: -12.7443 | Val Loss: 0.3959 | Acc (clean): 0.9537 | Acc (poison): 0.8646 | Val Acc: 0.9163 | Time: 00:00:09
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: -12.7544 | Val Loss: 0.3980 | Acc (clean): 0.9542 | Acc (poison): 0.8653 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: -12.7861 | Val Loss: 0.3841 | Acc (clean): 0.9556 | Acc (poison): 0.8661 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: -12.8008 | Val Loss: 0.4049 | Acc (clean): 0.9557 | Acc (poison): 0.8665 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: -12.8236 | Val Loss: 0.3881 | Acc (clean): 0.9556 | Acc (poison): 0.8668 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: -12.8123 | Val Loss: 0.3976 | Acc (clean): 0.9557 | Acc (poison): 0.8669 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: -12.8479 | Val Loss: 0.4031 | Acc (clean): 0.9571 | Acc (poison): 0.8677 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: -12.8580 | Val Loss: 0.3904 | Acc (clean): 0.9570 | Acc (poison): 0.8677 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: -12.8615 | Val Loss: 0.3932 | Acc (clean): 0.9575 | Acc (poison): 0.8681 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: -12.8836 | Val Loss: 0.4122 | Acc (clean): 0.9583 | Acc (poison): 0.8685 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: -12.8998 | Val Loss: 0.4067 | Acc (clean): 0.9566 | Acc (poison): 0.8674 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: -12.9172 | Val Loss: 0.4022 | Acc (clean): 0.9573 | Acc (poison): 0.8681 | Val Acc: 0.9185 | Time: 00:00:11
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: -12.9345 | Val Loss: 0.4011 | Acc (clean): 0.9602 | Acc (poison): 0.8709 | Val Acc: 0.9152 | Time: 00:00:09

=== defense=elr attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.1858 | Val Loss: 2.8311 | Acc (clean): 0.2043 | Acc (poison): 0.1668 | Val Acc: 0.2437 | Time: 00:00:11
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.4624 | Val Loss: 2.0832 | Acc (clean): 0.3886 | Acc (poison): 0.3135 | Val Acc: 0.4096 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 2.0443 | Val Loss: 2.0244 | Acc (clean): 0.4740 | Acc (poison): 0.3819 | Val Acc: 0.4419 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 1.6447 | Val Loss: 2.1234 | Acc (clean): 0.5355 | Acc (poison): 0.4303 | Val Acc: 0.4289 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 1.2860 | Val Loss: 2.2195 | Acc (clean): 0.5723 | Acc (poison): 0.4602 | Val Acc: 0.3996 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 0.9154 | Val Loss: 1.8426 | Acc (clean): 0.6001 | Acc (poison): 0.4828 | Val Acc: 0.5093 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 0.5433 | Val Loss: 1.5609 | Acc (clean): 0.6298 | Acc (poison): 0.5083 | Val Acc: 0.5689 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 0.1666 | Val Loss: 1.5822 | Acc (clean): 0.6519 | Acc (poison): 0.5258 | Val Acc: 0.5707 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: -0.2043 | Val Loss: 2.1500 | Acc (clean): 0.6694 | Acc (poison): 0.5388 | Val Acc: 0.4607 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: -0.5762 | Val Loss: 1.7720 | Acc (clean): 0.6868 | Acc (poison): 0.5551 | Val Acc: 0.5504 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: -0.9524 | Val Loss: 1.6110 | Acc (clean): 0.7044 | Acc (poison): 0.5683 | Val Acc: 0.5770 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: -1.3314 | Val Loss: 1.7850 | Acc (clean): 0.7168 | Acc (poison): 0.5773 | Val Acc: 0.5844 | Time: 00:00:09
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: -1.6405 | Val Loss: 1.8107 | Acc (clean): 0.7272 | Acc (poison): 0.5841 | Val Acc: 0.5822 | Time: 00:00:09
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: -1.9834 | Val Loss: 1.3493 | Acc (clean): 0.7349 | Acc (poison): 0.5932 | Val Acc: 0.6633 | Time: 00:00:09
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: -2.2992 | Val Loss: 1.4038 | Acc (clean): 0.7424 | Acc (poison): 0.5991 | Val Acc: 0.6463 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: -2.5909 | Val Loss: 1.1652 | Acc (clean): 0.7505 | Acc (poison): 0.6044 | Val Acc: 0.7085 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: -2.8511 | Val Loss: 1.0192 | Acc (clean): 0.7534 | Acc (poison): 0.6055 | Val Acc: 0.7248 | Time: 00:00:09
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: -3.1383 | Val Loss: 1.2868 | Acc (clean): 0.7569 | Acc (poison): 0.6097 | Val Acc: 0.6807 | Time: 00:00:09
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: -3.3763 | Val Loss: 1.4318 | Acc (clean): 0.7638 | Acc (poison): 0.6154 | Val Acc: 0.6515 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: -3.6175 | Val Loss: 1.4034 | Acc (clean): 0.7709 | Acc (poison): 0.6201 | Val Acc: 0.6689 | Time: 00:00:09
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: -3.8044 | Val Loss: 1.3042 | Acc (clean): 0.7714 | Acc (poison): 0.6211 | Val Acc: 0.6830 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: -3.9908 | Val Loss: 1.1389 | Acc (clean): 0.7780 | Acc (poison): 0.6261 | Val Acc: 0.7248 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: -4.1355 | Val Loss: 1.3281 | Acc (clean): 0.7758 | Acc (poison): 0.6247 | Val Acc: 0.6852 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: -4.2925 | Val Loss: 1.4704 | Acc (clean): 0.7788 | Acc (poison): 0.6286 | Val Acc: 0.6856 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: -4.4379 | Val Loss: 1.9103 | Acc (clean): 0.7840 | Acc (poison): 0.6322 | Val Acc: 0.5715 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: -4.5516 | Val Loss: 1.5313 | Acc (clean): 0.7849 | Acc (poison): 0.6314 | Val Acc: 0.6567 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: -4.6365 | Val Loss: 1.1570 | Acc (clean): 0.7845 | Acc (poison): 0.6307 | Val Acc: 0.7211 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: -4.7552 | Val Loss: 1.2970 | Acc (clean): 0.7928 | Acc (poison): 0.6377 | Val Acc: 0.6985 | Time: 00:00:09
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: -4.8059 | Val Loss: 2.5079 | Acc (clean): 0.7905 | Acc (poison): 0.6356 | Val Acc: 0.4693 | Time: 00:00:09
