=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5150 (Array 5147, Task 0)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:29:08 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:29:08 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:29:09 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.8135 | Val Loss: 2.5250 | Acc (clean): 0.2385 | Acc (poison): 0.2385 | Val Acc: 0.2948 | Time: 00:02:36
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 0.0604 | Val Loss: 0.2888 | Acc (clean): 0.9678 | Acc (poison): 0.8805 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.0617 | Val Loss: 0.2843 | Acc (clean): 0.9689 | Acc (poison): 0.8810 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.0591 | Val Loss: 0.2920 | Acc (clean): 0.9700 | Acc (poison): 0.8823 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.0580 | Val Loss: 0.2872 | Acc (clean): 0.9698 | Acc (poison): 0.8822 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.0578 | Val Loss: 0.2908 | Acc (clean): 0.9693 | Acc (poison): 0.8818 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.0587 | Val Loss: 0.2934 | Acc (clean): 0.9697 | Acc (poison): 0.8821 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.0576 | Val Loss: 0.2964 | Acc (clean): 0.9697 | Acc (poison): 0.8820 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.0594 | Val Loss: 0.2911 | Acc (clean): 0.9701 | Acc (poison): 0.8821 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.0581 | Val Loss: 0.2941 | Acc (clean): 0.9702 | Acc (poison): 0.8815 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.0570 | Val Loss: 0.3013 | Acc (clean): 0.9705 | Acc (poison): 0.8827 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.0568 | Val Loss: 0.2909 | Acc (clean): 0.9702 | Acc (poison): 0.8826 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.0568 | Val Loss: 0.2968 | Acc (clean): 0.9701 | Acc (poison): 0.8822 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.0549 | Val Loss: 0.2906 | Acc (clean): 0.9717 | Acc (poison): 0.8839 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.0547 | Val Loss: 0.2935 | Acc (clean): 0.9711 | Acc (poison): 0.8837 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.0516 | Val Loss: 0.2941 | Acc (clean): 0.9714 | Acc (poison): 0.8835 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.0532 | Val Loss: 0.2989 | Acc (clean): 0.9718 | Acc (poison): 0.8843 | Val Acc: 0.9137 | Time: 00:00:13

=== defense=gmm_filter attack=RQ1 seed=42 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.3058 | Val Loss: 2.7172 | Acc (clean): 0.2046 | Acc (poison): 0.1687 | Val Acc: 0.2519 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 2.7877 | Val Loss: 2.1496 | Acc (clean): 0.3757 | Acc (poison): 0.3036 | Val Acc: 0.4081 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 2.5745 | Val Loss: 2.0226 | Acc (clean): 0.4592 | Acc (poison): 0.3705 | Val Acc: 0.4419 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 2.4303 | Val Loss: 2.2814 | Acc (clean): 0.5206 | Acc (poison): 0.4212 | Val Acc: 0.3719 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 2.3317 | Val Loss: 1.8922 | Acc (clean): 0.5561 | Acc (poison): 0.4495 | Val Acc: 0.4748 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 2.2600 | Val Loss: 1.8938 | Acc (clean): 0.5886 | Acc (poison): 0.4741 | Val Acc: 0.4967 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 2.1744 | Val Loss: 1.9041 | Acc (clean): 0.6186 | Acc (poison): 0.5000 | Val Acc: 0.4852 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.1210 | Val Loss: 1.7359 | Acc (clean): 0.6425 | Acc (poison): 0.5198 | Val Acc: 0.5422 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.0583 | Val Loss: 1.4376 | Acc (clean): 0.6667 | Acc (poison): 0.5384 | Val Acc: 0.6141 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 2.0086 | Val Loss: 1.5477 | Acc (clean): 0.6884 | Acc (poison): 0.5571 | Val Acc: 0.5837 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 1.9617 | Val Loss: 1.5369 | Acc (clean): 0.7095 | Acc (poison): 0.5708 | Val Acc: 0.5926 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 1.9275 | Val Loss: 1.5552 | Acc (clean): 0.7189 | Acc (poison): 0.5793 | Val Acc: 0.5878 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 1.8980 | Val Loss: 1.4807 | Acc (clean): 0.7309 | Acc (poison): 0.5916 | Val Acc: 0.6037 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 1.8941 | Val Loss: 1.3620 | Acc (clean): 0.7360 | Acc (poison): 0.5937 | Val Acc: 0.6544 | Time: 00:00:11
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 1.8574 | Val Loss: 1.7542 | Acc (clean): 0.7528 | Acc (poison): 0.6067 | Val Acc: 0.5530 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 1.8510 | Val Loss: 1.2873 | Acc (clean): 0.7509 | Acc (poison): 0.6072 | Val Acc: 0.6774 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 1.8336 | Val Loss: 1.7014 | Acc (clean): 0.7592 | Acc (poison): 0.6127 | Val Acc: 0.5537 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 1.8227 | Val Loss: 1.6330 | Acc (clean): 0.7621 | Acc (poison): 0.6160 | Val Acc: 0.5693 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 1.8376 | Val Loss: 1.1804 | Acc (clean): 0.7542 | Acc (poison): 0.6097 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 1.8184 | Val Loss: 1.1243 | Acc (clean): 0.7638 | Acc (poison): 0.6188 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 1.8007 | Val Loss: 1.3611 | Acc (clean): 0.7739 | Acc (poison): 0.6245 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 1.8010 | Val Loss: 1.7947 | Acc (clean): 0.7745 | Acc (poison): 0.6248 | Val Acc: 0.5363 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 1.7904 | Val Loss: 1.2175 | Acc (clean): 0.7765 | Acc (poison): 0.6268 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 1.7920 | Val Loss: 1.2656 | Acc (clean): 0.7749 | Acc (poison): 0.6242 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 1.7871 | Val Loss: 1.7806 | Acc (clean): 0.7747 | Acc (poison): 0.6277 | Val Acc: 0.5404 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 0.6570 | Val Loss: 1.5789 | Acc (clean): 0.7459 | Acc (poison): 0.6024 | Val Acc: 0.5819 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 0.6193 | Val Loss: 1.3358 | Acc (clean): 0.7486 | Acc (poison): 0.6022 | Val Acc: 0.6241 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 0.5767 | Val Loss: 1.6047 | Acc (clean): 0.7581 | Acc (poison): 0.6112 | Val Acc: 0.5752 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 0.5843 | Val Loss: 1.0491 | Acc (clean): 0.7723 | Acc (poison): 0.6219 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 0.5497 | Val Loss: 1.0840 | Acc (clean): 0.7805 | Acc (poison): 0.6287 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 0.5526 | Val Loss: 1.0331 | Acc (clean): 0.7800 | Acc (poison): 0.6284 | Val Acc: 0.7026 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 0.5162 | Val Loss: 1.4671 | Acc (clean): 0.7922 | Acc (poison): 0.6386 | Val Acc: 0.5981 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 0.5167 | Val Loss: 1.0094 | Acc (clean): 0.7897 | Acc (poison): 0.6393 | Val Acc: 0.7067 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 0.5488 | Val Loss: 1.0071 | Acc (clean): 0.7919 | Acc (poison): 0.6383 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 0.5499 | Val Loss: 1.2698 | Acc (clean): 0.7922 | Acc (poison): 0.6383 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 0.5368 | Val Loss: 1.4764 | Acc (clean): 0.7943 | Acc (poison): 0.6407 | Val Acc: 0.5863 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 0.5184 | Val Loss: 1.2860 | Acc (clean): 0.7988 | Acc (poison): 0.6427 | Val Acc: 0.6430 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 0.5338 | Val Loss: 1.4099 | Acc (clean): 0.7971 | Acc (poison): 0.6426 | Val Acc: 0.6196 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 0.5123 | Val Loss: 1.2906 | Acc (clean): 0.8019 | Acc (poison): 0.6462 | Val Acc: 0.6400 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 0.5194 | Val Loss: 1.2113 | Acc (clean): 0.7956 | Acc (poison): 0.6406 | Val Acc: 0.6596 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 0.5193 | Val Loss: 1.3851 | Acc (clean): 0.8003 | Acc (poison): 0.6443 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 0.5161 | Val Loss: 1.2160 | Acc (clean): 0.7979 | Acc (poison): 0.6410 | Val Acc: 0.6544 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 0.5046 | Val Loss: 0.9167 | Acc (clean): 0.8015 | Acc (poison): 0.6467 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 0.5128 | Val Loss: 1.3209 | Acc (clean): 0.8036 | Acc (poison): 0.6478 | Val Acc: 0.6359 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 0.5078 | Val Loss: 1.2068 | Acc (clean): 0.7998 | Acc (poison): 0.6444 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 0.5132 | Val Loss: 1.0343 | Acc (clean): 0.8039 | Acc (poison): 0.6488 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 0.5089 | Val Loss: 1.0411 | Acc (clean): 0.8076 | Acc (poison): 0.6516 | Val Acc: 0.6900 | Time: 00:00:11
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 0.5113 | Val Loss: 1.1593 | Acc (clean): 0.8035 | Acc (poison): 0.6478 | Val Acc: 0.6607 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 0.5520 | Val Loss: 0.9249 | Acc (clean): 0.7984 | Acc (poison): 0.6432 | Val Acc: 0.7196 | Time: 00:00:11
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 0.5190 | Val Loss: 0.9010 | Acc (clean): 0.8037 | Acc (poison): 0.6486 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 0.3056 | Val Loss: 0.4294 | Acc (clean): 0.8728 | Acc (poison): 0.7046 | Val Acc: 0.8659 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 0.2230 | Val Loss: 0.3988 | Acc (clean): 0.8935 | Acc (poison): 0.7221 | Val Acc: 0.8778 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 0.2011 | Val Loss: 0.3730 | Acc (clean): 0.9016 | Acc (poison): 0.7284 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 0.1862 | Val Loss: 0.3612 | Acc (clean): 0.9082 | Acc (poison): 0.7334 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 0.1880 | Val Loss: 0.3623 | Acc (clean): 0.9086 | Acc (poison): 0.7352 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 0.1719 | Val Loss: 0.3626 | Acc (clean): 0.9151 | Acc (poison): 0.7405 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 0.1679 | Val Loss: 0.3502 | Acc (clean): 0.9191 | Acc (poison): 0.7440 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 0.1592 | Val Loss: 0.3582 | Acc (clean): 0.9201 | Acc (poison): 0.7445 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.1537 | Val Loss: 0.3334 | Acc (clean): 0.9226 | Acc (poison): 0.7466 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.1499 | Val Loss: 0.3572 | Acc (clean): 0.9263 | Acc (poison): 0.7509 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.1456 | Val Loss: 0.3500 | Acc (clean): 0.9272 | Acc (poison): 0.7520 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.1372 | Val Loss: 0.3426 | Acc (clean): 0.9281 | Acc (poison): 0.7532 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.1405 | Val Loss: 0.3621 | Acc (clean): 0.9283 | Acc (poison): 0.7533 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.1405 | Val Loss: 0.3535 | Acc (clean): 0.9301 | Acc (poison): 0.7559 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.1285 | Val Loss: 0.3240 | Acc (clean): 0.9365 | Acc (poison): 0.7596 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.1290 | Val Loss: 0.3396 | Acc (clean): 0.9363 | Acc (poison): 0.7602 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.1299 | Val Loss: 0.3343 | Acc (clean): 0.9353 | Acc (poison): 0.7594 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.1272 | Val Loss: 0.3147 | Acc (clean): 0.9374 | Acc (poison): 0.7631 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.1215 | Val Loss: 0.3309 | Acc (clean): 0.9392 | Acc (poison): 0.7636 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.1214 | Val Loss: 0.3554 | Acc (clean): 0.9378 | Acc (poison): 0.7636 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.1230 | Val Loss: 0.3528 | Acc (clean): 0.9383 | Acc (poison): 0.7637 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.1219 | Val Loss: 0.3243 | Acc (clean): 0.9410 | Acc (poison): 0.7660 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.1165 | Val Loss: 0.3482 | Acc (clean): 0.9410 | Acc (poison): 0.7661 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.1110 | Val Loss: 0.3315 | Acc (clean): 0.9422 | Acc (poison): 0.7677 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.1109 | Val Loss: 0.3556 | Acc (clean): 0.9427 | Acc (poison): 0.7690 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.0917 | Val Loss: 0.3011 | Acc (clean): 0.9506 | Acc (poison): 0.7751 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.0843 | Val Loss: 0.3062 | Acc (clean): 0.9537 | Acc (poison): 0.7773 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.0734 | Val Loss: 0.2959 | Acc (clean): 0.9574 | Acc (poison): 0.7816 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.0779 | Val Loss: 0.3047 | Acc (clean): 0.9541 | Acc (poison): 0.7793 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.0749 | Val Loss: 0.2987 | Acc (clean): 0.9575 | Acc (poison): 0.7809 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.0758 | Val Loss: 0.2967 | Acc (clean): 0.9552 | Acc (poison): 0.7805 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.0732 | Val Loss: 0.2972 | Acc (clean): 0.9556 | Acc (poison): 0.7805 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.0736 | Val Loss: 0.3062 | Acc (clean): 0.9572 | Acc (poison): 0.7813 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.0739 | Val Loss: 0.2989 | Acc (clean): 0.9571 | Acc (poison): 0.7811 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.0709 | Val Loss: 0.2990 | Acc (clean): 0.9579 | Acc (poison): 0.7823 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.0693 | Val Loss: 0.2935 | Acc (clean): 0.9580 | Acc (poison): 0.7827 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.0717 | Val Loss: 0.3005 | Acc (clean): 0.9578 | Acc (poison): 0.7821 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.0697 | Val Loss: 0.2978 | Acc (clean): 0.9587 | Acc (poison): 0.7840 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.0708 | Val Loss: 0.3005 | Acc (clean): 0.9583 | Acc (poison): 0.7833 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.0666 | Val Loss: 0.3027 | Acc (clean): 0.9588 | Acc (poison): 0.7837 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.0646 | Val Loss: 0.3035 | Acc (clean): 0.9591 | Acc (poison): 0.7841 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.0679 | Val Loss: 0.3003 | Acc (clean): 0.9590 | Acc (poison): 0.7841 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.0675 | Val Loss: 0.3018 | Acc (clean): 0.9583 | Acc (poison): 0.7838 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.0678 | Val Loss: 0.3058 | Acc (clean): 0.9595 | Acc (poison): 0.7845 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.0666 | Val Loss: 0.2963 | Acc (clean): 0.9592 | Acc (poison): 0.7847 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.0650 | Val Loss: 0.3012 | Acc (clean): 0.9595 | Acc (poison): 0.7846 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.0623 | Val Loss: 0.2974 | Acc (clean): 0.9606 | Acc (poison): 0.7856 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.0632 | Val Loss: 0.3033 | Acc (clean): 0.9611 | Acc (poison): 0.7867 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.0634 | Val Loss: 0.3047 | Acc (clean): 0.9614 | Acc (poison): 0.7868 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.0630 | Val Loss: 0.3073 | Acc (clean): 0.9609 | Acc (poison): 0.7861 | Val Acc: 0.9100 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=42 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.01 | Train Loss: 2.7619 | Val Loss: 2.3282 | Acc (clean): 0.2509 | Acc (poison): 0.2501 | Val Acc: 0.3296 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.01 | Train Loss: 1.8898 | Val Loss: 2.2137 | Acc (clean): 0.4505 | Acc (poison): 0.4479 | Val Acc: 0.4000 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.01 | Train Loss: 1.5674 | Val Loss: 2.0360 | Acc (clean): 0.5372 | Acc (poison): 0.5333 | Val Acc: 0.4215 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.01 | Train Loss: 1.3389 | Val Loss: 1.7361 | Acc (clean): 0.6045 | Acc (poison): 0.5998 | Val Acc: 0.5078 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.01 | Train Loss: 1.1736 | Val Loss: 1.4643 | Acc (clean): 0.6502 | Acc (poison): 0.6454 | Val Acc: 0.5644 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.01 | Train Loss: 1.0299 | Val Loss: 1.0883 | Acc (clean): 0.6929 | Acc (poison): 0.6883 | Val Acc: 0.6719 | Time: 00:00:12
