=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5167 (Array 5157, Task 1)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.9481 | Val Loss: 2.2552 | Acc (clean): 0.2809 | Acc (poison): 0.2809 | Val Acc: 0.3459 | Time: 00:01:23
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.7420 | Val Loss: 0.5765 | Acc (clean): 0.9023 | Acc (poison): 0.9972 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.7412 | Val Loss: 0.5660 | Acc (clean): 0.9021 | Acc (poison): 0.9974 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.7406 | Val Loss: 0.5708 | Acc (clean): 0.9021 | Acc (poison): 0.9977 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.7408 | Val Loss: 0.5624 | Acc (clean): 0.9019 | Acc (poison): 0.9976 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.7397 | Val Loss: 0.5811 | Acc (clean): 0.9019 | Acc (poison): 0.9977 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.7403 | Val Loss: 0.5727 | Acc (clean): 0.9022 | Acc (poison): 0.9975 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.7392 | Val Loss: 0.5710 | Acc (clean): 0.9018 | Acc (poison): 0.9980 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.7391 | Val Loss: 0.5697 | Acc (clean): 0.9021 | Acc (poison): 0.9977 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.7391 | Val Loss: 0.5760 | Acc (clean): 0.9017 | Acc (poison): 0.9978 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.7389 | Val Loss: 0.5723 | Acc (clean): 0.9016 | Acc (poison): 0.9980 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.7385 | Val Loss: 0.5707 | Acc (clean): 0.9017 | Acc (poison): 0.9981 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.7386 | Val Loss: 0.5745 | Acc (clean): 0.9015 | Acc (poison): 0.9981 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.7379 | Val Loss: 0.5780 | Acc (clean): 0.9016 | Acc (poison): 0.9982 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.7377 | Val Loss: 0.5822 | Acc (clean): 0.9016 | Acc (poison): 0.9983 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.7382 | Val Loss: 0.5744 | Acc (clean): 0.9019 | Acc (poison): 0.9977 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.7370 | Val Loss: 0.5812 | Acc (clean): 0.9015 | Acc (poison): 0.9981 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.7374 | Val Loss: 0.5663 | Acc (clean): 0.9020 | Acc (poison): 0.9978 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.7371 | Val Loss: 0.5765 | Acc (clean): 0.9015 | Acc (poison): 0.9982 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.7373 | Val Loss: 0.5774 | Acc (clean): 0.9016 | Acc (poison): 0.9981 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.7363 | Val Loss: 0.5699 | Acc (clean): 0.9012 | Acc (poison): 0.9983 | Val Acc: 0.9000 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.4270 | Val Loss: 2.6257 | Acc (clean): 0.2286 | Acc (poison): 0.1879 | Val Acc: 0.2870 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 2.9586 | Val Loss: 2.1801 | Acc (clean): 0.3840 | Acc (poison): 0.3119 | Val Acc: 0.4119 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 2.7669 | Val Loss: 2.4040 | Acc (clean): 0.4758 | Acc (poison): 0.3830 | Val Acc: 0.3730 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.6347 | Val Loss: 1.7959 | Acc (clean): 0.5356 | Acc (poison): 0.4316 | Val Acc: 0.5285 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.5374 | Val Loss: 2.3361 | Acc (clean): 0.5820 | Acc (poison): 0.4694 | Val Acc: 0.3593 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.4486 | Val Loss: 1.6539 | Acc (clean): 0.6221 | Acc (poison): 0.5036 | Val Acc: 0.5833 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.3739 | Val Loss: 1.4649 | Acc (clean): 0.6575 | Acc (poison): 0.5317 | Val Acc: 0.6348 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.3048 | Val Loss: 1.5679 | Acc (clean): 0.6891 | Acc (poison): 0.5576 | Val Acc: 0.6163 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.2451 | Val Loss: 1.5360 | Acc (clean): 0.7149 | Acc (poison): 0.5779 | Val Acc: 0.5985 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 2.1959 | Val Loss: 1.4996 | Acc (clean): 0.7414 | Acc (poison): 0.5996 | Val Acc: 0.6378 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 2.1583 | Val Loss: 1.3502 | Acc (clean): 0.7569 | Acc (poison): 0.6123 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 2.1074 | Val Loss: 1.2680 | Acc (clean): 0.7777 | Acc (poison): 0.6309 | Val Acc: 0.6989 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 2.0794 | Val Loss: 1.3052 | Acc (clean): 0.7865 | Acc (poison): 0.6365 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 2.0458 | Val Loss: 1.0813 | Acc (clean): 0.8053 | Acc (poison): 0.6528 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 2.0261 | Val Loss: 1.1812 | Acc (clean): 0.8082 | Acc (poison): 0.6565 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 2.0002 | Val Loss: 1.3113 | Acc (clean): 0.8198 | Acc (poison): 0.6666 | Val Acc: 0.6726 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.9802 | Val Loss: 1.0747 | Acc (clean): 0.8252 | Acc (poison): 0.6705 | Val Acc: 0.7581 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.9615 | Val Loss: 1.2906 | Acc (clean): 0.8305 | Acc (poison): 0.6768 | Val Acc: 0.7104 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 1.9449 | Val Loss: 1.0758 | Acc (clean): 0.8370 | Acc (poison): 0.6830 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 1.9340 | Val Loss: 1.1150 | Acc (clean): 0.8378 | Acc (poison): 0.6832 | Val Acc: 0.7407 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 1.9166 | Val Loss: 1.2346 | Acc (clean): 0.8470 | Acc (poison): 0.6911 | Val Acc: 0.7181 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 1.9137 | Val Loss: 1.1627 | Acc (clean): 0.8447 | Acc (poison): 0.6895 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 1.8883 | Val Loss: 1.0401 | Acc (clean): 0.8548 | Acc (poison): 0.7002 | Val Acc: 0.7756 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 1.8758 | Val Loss: 1.2714 | Acc (clean): 0.8545 | Acc (poison): 0.6999 | Val Acc: 0.6937 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 1.8646 | Val Loss: 0.9886 | Acc (clean): 0.8593 | Acc (poison): 0.7039 | Val Acc: 0.7807 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 1.8521 | Val Loss: 1.1857 | Acc (clean): 0.8633 | Acc (poison): 0.7066 | Val Acc: 0.7389 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 1.8338 | Val Loss: 1.0261 | Acc (clean): 0.8621 | Acc (poison): 0.7092 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 1.8322 | Val Loss: 0.9770 | Acc (clean): 0.8685 | Acc (poison): 0.7145 | Val Acc: 0.7811 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 1.8155 | Val Loss: 1.0285 | Acc (clean): 0.8652 | Acc (poison): 0.7124 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 1.8054 | Val Loss: 1.1153 | Acc (clean): 0.8700 | Acc (poison): 0.7169 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 1.7928 | Val Loss: 1.0516 | Acc (clean): 0.8723 | Acc (poison): 0.7209 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 1.7734 | Val Loss: 1.2854 | Acc (clean): 0.8743 | Acc (poison): 0.7228 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 1.7669 | Val Loss: 1.0785 | Acc (clean): 0.8753 | Acc (poison): 0.7256 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 1.7539 | Val Loss: 1.1296 | Acc (clean): 0.8772 | Acc (poison): 0.7273 | Val Acc: 0.7544 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 1.7401 | Val Loss: 1.1695 | Acc (clean): 0.8748 | Acc (poison): 0.7276 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 1.7328 | Val Loss: 1.0717 | Acc (clean): 0.8764 | Acc (poison): 0.7310 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 1.7216 | Val Loss: 1.1476 | Acc (clean): 0.8756 | Acc (poison): 0.7306 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 1.7129 | Val Loss: 1.1509 | Acc (clean): 0.8717 | Acc (poison): 0.7294 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 1.6890 | Val Loss: 1.0298 | Acc (clean): 0.8777 | Acc (poison): 0.7388 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 1.6868 | Val Loss: 1.3387 | Acc (clean): 0.8777 | Acc (poison): 0.7394 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 1.6743 | Val Loss: 1.0579 | Acc (clean): 0.8777 | Acc (poison): 0.7406 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 1.6545 | Val Loss: 1.0364 | Acc (clean): 0.8822 | Acc (poison): 0.7468 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 1.6415 | Val Loss: 1.0610 | Acc (clean): 0.8749 | Acc (poison): 0.7456 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 1.6406 | Val Loss: 1.2490 | Acc (clean): 0.8777 | Acc (poison): 0.7468 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 1.6216 | Val Loss: 1.1646 | Acc (clean): 0.8770 | Acc (poison): 0.7495 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 1.6231 | Val Loss: 0.9921 | Acc (clean): 0.8745 | Acc (poison): 0.7499 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 1.6033 | Val Loss: 1.0739 | Acc (clean): 0.8767 | Acc (poison): 0.7548 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 1.5958 | Val Loss: 1.0612 | Acc (clean): 0.8771 | Acc (poison): 0.7563 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 1.5724 | Val Loss: 1.0403 | Acc (clean): 0.8721 | Acc (poison): 0.7588 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 1.5589 | Val Loss: 1.0107 | Acc (clean): 0.8751 | Acc (poison): 0.7631 | Val Acc: 0.7759 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 1.2852 | Val Loss: 0.7320 | Acc (clean): 0.9077 | Acc (poison): 0.8314 | Val Acc: 0.8722 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 1.1621 | Val Loss: 0.7421 | Acc (clean): 0.8995 | Acc (poison): 0.8701 | Val Acc: 0.8652 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 1.1094 | Val Loss: 0.7563 | Acc (clean): 0.8871 | Acc (poison): 0.8862 | Val Acc: 0.8619 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 1.0659 | Val Loss: 0.7700 | Acc (clean): 0.8733 | Acc (poison): 0.9050 | Val Acc: 0.8574 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 1.0372 | Val Loss: 0.7774 | Acc (clean): 0.8682 | Acc (poison): 0.9154 | Val Acc: 0.8526 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 1.0095 | Val Loss: 0.7822 | Acc (clean): 0.8616 | Acc (poison): 0.9244 | Val Acc: 0.8496 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.9857 | Val Loss: 0.7756 | Acc (clean): 0.8541 | Acc (poison): 0.9333 | Val Acc: 0.8493 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.9619 | Val Loss: 0.7826 | Acc (clean): 0.8462 | Acc (poison): 0.9420 | Val Acc: 0.8481 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.9409 | Val Loss: 0.7936 | Acc (clean): 0.8414 | Acc (poison): 0.9491 | Val Acc: 0.8496 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.9229 | Val Loss: 0.8092 | Acc (clean): 0.8365 | Acc (poison): 0.9555 | Val Acc: 0.8433 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.9085 | Val Loss: 0.8029 | Acc (clean): 0.8326 | Acc (poison): 0.9600 | Val Acc: 0.8496 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.8927 | Val Loss: 0.8028 | Acc (clean): 0.8268 | Acc (poison): 0.9667 | Val Acc: 0.8422 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.8802 | Val Loss: 0.8181 | Acc (clean): 0.8243 | Acc (poison): 0.9704 | Val Acc: 0.8448 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.8665 | Val Loss: 0.8031 | Acc (clean): 0.8207 | Acc (poison): 0.9742 | Val Acc: 0.8404 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.8558 | Val Loss: 0.8033 | Acc (clean): 0.8187 | Acc (poison): 0.9762 | Val Acc: 0.8474 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.8472 | Val Loss: 0.7943 | Acc (clean): 0.8160 | Acc (poison): 0.9799 | Val Acc: 0.8430 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.8378 | Val Loss: 0.8165 | Acc (clean): 0.8151 | Acc (poison): 0.9816 | Val Acc: 0.8426 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.8290 | Val Loss: 0.8103 | Acc (clean): 0.8121 | Acc (poison): 0.9844 | Val Acc: 0.8437 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.8232 | Val Loss: 0.7766 | Acc (clean): 0.8116 | Acc (poison): 0.9848 | Val Acc: 0.8563 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.8168 | Val Loss: 0.8049 | Acc (clean): 0.8099 | Acc (poison): 0.9863 | Val Acc: 0.8467 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.8117 | Val Loss: 0.8024 | Acc (clean): 0.8086 | Acc (poison): 0.9882 | Val Acc: 0.8541 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.8064 | Val Loss: 0.8023 | Acc (clean): 0.8078 | Acc (poison): 0.9892 | Val Acc: 0.8478 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.8005 | Val Loss: 0.8126 | Acc (clean): 0.8074 | Acc (poison): 0.9900 | Val Acc: 0.8459 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.7989 | Val Loss: 0.8022 | Acc (clean): 0.8074 | Acc (poison): 0.9905 | Val Acc: 0.8481 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.7952 | Val Loss: 0.8131 | Acc (clean): 0.8065 | Acc (poison): 0.9908 | Val Acc: 0.8493 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.7782 | Val Loss: 0.7832 | Acc (clean): 0.8044 | Acc (poison): 0.9945 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.7732 | Val Loss: 0.7906 | Acc (clean): 0.8037 | Acc (poison): 0.9958 | Val Acc: 0.8596 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.7716 | Val Loss: 0.7852 | Acc (clean): 0.8032 | Acc (poison): 0.9959 | Val Acc: 0.8622 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.7698 | Val Loss: 0.7852 | Acc (clean): 0.8031 | Acc (poison): 0.9960 | Val Acc: 0.8589 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.7682 | Val Loss: 0.7922 | Acc (clean): 0.8033 | Acc (poison): 0.9964 | Val Acc: 0.8604 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.7675 | Val Loss: 0.7924 | Acc (clean): 0.8026 | Acc (poison): 0.9970 | Val Acc: 0.8567 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.7659 | Val Loss: 0.7860 | Acc (clean): 0.8025 | Acc (poison): 0.9969 | Val Acc: 0.8593 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.7658 | Val Loss: 0.7881 | Acc (clean): 0.8022 | Acc (poison): 0.9971 | Val Acc: 0.8596 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.7649 | Val Loss: 0.7827 | Acc (clean): 0.8019 | Acc (poison): 0.9975 | Val Acc: 0.8600 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.7650 | Val Loss: 0.7950 | Acc (clean): 0.8025 | Acc (poison): 0.9967 | Val Acc: 0.8567 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.7638 | Val Loss: 0.7892 | Acc (clean): 0.8021 | Acc (poison): 0.9973 | Val Acc: 0.8611 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.7630 | Val Loss: 0.7891 | Acc (clean): 0.8021 | Acc (poison): 0.9974 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.7638 | Val Loss: 0.7893 | Acc (clean): 0.8021 | Acc (poison): 0.9973 | Val Acc: 0.8641 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.7627 | Val Loss: 0.7935 | Acc (clean): 0.8018 | Acc (poison): 0.9979 | Val Acc: 0.8615 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.7621 | Val Loss: 0.7871 | Acc (clean): 0.8018 | Acc (poison): 0.9974 | Val Acc: 0.8644 | Time: 00:00:11
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.7615 | Val Loss: 0.7873 | Acc (clean): 0.8022 | Acc (poison): 0.9972 | Val Acc: 0.8633 | Time: 00:00:11
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.7615 | Val Loss: 0.7912 | Acc (clean): 0.8017 | Acc (poison): 0.9977 | Val Acc: 0.8626 | Time: 00:00:11
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.7615 | Val Loss: 0.7919 | Acc (clean): 0.8018 | Acc (poison): 0.9977 | Val Acc: 0.8607 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.7606 | Val Loss: 0.7898 | Acc (clean): 0.8016 | Acc (poison): 0.9981 | Val Acc: 0.8600 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.7604 | Val Loss: 0.7932 | Acc (clean): 0.8019 | Acc (poison): 0.9976 | Val Acc: 0.8607 | Time: 00:00:11
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.7607 | Val Loss: 0.7923 | Acc (clean): 0.8017 | Acc (poison): 0.9976 | Val Acc: 0.8611 | Time: 00:00:11
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.7602 | Val Loss: 0.7854 | Acc (clean): 0.8018 | Acc (poison): 0.9977 | Val Acc: 0.8630 | Time: 00:00:11
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.7601 | Val Loss: 0.7883 | Acc (clean): 0.8019 | Acc (poison): 0.9978 | Val Acc: 0.8593 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.7585 | Val Loss: 0.7878 | Acc (clean): 0.8012 | Acc (poison): 0.9984 | Val Acc: 0.8626 | Time: 00:00:11
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.7580 | Val Loss: 0.7888 | Acc (clean): 0.8011 | Acc (poison): 0.9980 | Val Acc: 0.8641 | Time: 00:00:11

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 3.0700 | Val Loss: 2.2739 | Acc (clean): 0.2507 | Acc (poison): 0.2499 | Val Acc: 0.3426 | Time: 00:00:14
