=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.1959 | Val Loss: 0.3629 | Acc (clean): 0.9587 | Acc (poison): 0.8718 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.1961 | Val Loss: 0.3625 | Acc (clean): 0.9593 | Acc (poison): 0.8718 | Val Acc: 0.9078 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.1940 | Val Loss: 0.3633 | Acc (clean): 0.9609 | Acc (poison): 0.8732 | Val Acc: 0.9081 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.1950 | Val Loss: 0.3581 | Acc (clean): 0.9598 | Acc (poison): 0.8727 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.1949 | Val Loss: 0.3527 | Acc (clean): 0.9595 | Acc (poison): 0.8719 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.1931 | Val Loss: 0.3595 | Acc (clean): 0.9615 | Acc (poison): 0.8741 | Val Acc: 0.9085 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.1942 | Val Loss: 0.3553 | Acc (clean): 0.9607 | Acc (poison): 0.8735 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.1927 | Val Loss: 0.3504 | Acc (clean): 0.9609 | Acc (poison): 0.8749 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.1924 | Val Loss: 0.3599 | Acc (clean): 0.9626 | Acc (poison): 0.8747 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.1929 | Val Loss: 0.3544 | Acc (clean): 0.9619 | Acc (poison): 0.8750 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.1915 | Val Loss: 0.3644 | Acc (clean): 0.9620 | Acc (poison): 0.8752 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.1914 | Val Loss: 0.3617 | Acc (clean): 0.9631 | Acc (poison): 0.8755 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.1894 | Val Loss: 0.3561 | Acc (clean): 0.9638 | Acc (poison): 0.8764 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.1901 | Val Loss: 0.3547 | Acc (clean): 0.9636 | Acc (poison): 0.8760 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.1894 | Val Loss: 0.3594 | Acc (clean): 0.9634 | Acc (poison): 0.8767 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.1902 | Val Loss: 0.3617 | Acc (clean): 0.9633 | Acc (poison): 0.8758 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.1881 | Val Loss: 0.3588 | Acc (clean): 0.9641 | Acc (poison): 0.8777 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.1887 | Val Loss: 0.3508 | Acc (clean): 0.9648 | Acc (poison): 0.8773 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.1887 | Val Loss: 0.3562 | Acc (clean): 0.9636 | Acc (poison): 0.8765 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.1880 | Val Loss: 0.3618 | Acc (clean): 0.9646 | Acc (poison): 0.8775 | Val Acc: 0.9111 | Time: 00:00:10

=== defense=gce attack=RQ1 seed=2001 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 1.2395 | Val Loss: 4.7856 | Acc (clean): 0.1179 | Acc (poison): 0.0996 | Val Acc: 0.1581 | Time: 00:00:10
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 1.0943 | Val Loss: 3.5255 | Acc (clean): 0.2619 | Acc (poison): 0.2140 | Val Acc: 0.2607 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 1.0043 | Val Loss: 3.6583 | Acc (clean): 0.3442 | Acc (poison): 0.2801 | Val Acc: 0.3074 | Time: 00:00:09
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 0.9424 | Val Loss: 3.2268 | Acc (clean): 0.4014 | Acc (poison): 0.3259 | Val Acc: 0.3793 | Time: 00:00:09
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 0.8993 | Val Loss: 3.7293 | Acc (clean): 0.4421 | Acc (poison): 0.3593 | Val Acc: 0.3681 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 0.8642 | Val Loss: 3.2475 | Acc (clean): 0.4741 | Acc (poison): 0.3830 | Val Acc: 0.3756 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 0.8349 | Val Loss: 2.9673 | Acc (clean): 0.5022 | Acc (poison): 0.4067 | Val Acc: 0.3937 | Time: 00:00:09
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 0.8028 | Val Loss: 2.5155 | Acc (clean): 0.5299 | Acc (poison): 0.4303 | Val Acc: 0.4811 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 0.7840 | Val Loss: 2.3901 | Acc (clean): 0.5469 | Acc (poison): 0.4426 | Val Acc: 0.4711 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 0.7583 | Val Loss: 2.3659 | Acc (clean): 0.5752 | Acc (poison): 0.4656 | Val Acc: 0.5141 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 0.7435 | Val Loss: 1.9690 | Acc (clean): 0.5874 | Acc (poison): 0.4758 | Val Acc: 0.5511 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 0.7355 | Val Loss: 2.1542 | Acc (clean): 0.5950 | Acc (poison): 0.4818 | Val Acc: 0.5219 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 0.7172 | Val Loss: 1.9420 | Acc (clean): 0.6128 | Acc (poison): 0.4957 | Val Acc: 0.5496 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 0.6968 | Val Loss: 2.4900 | Acc (clean): 0.6298 | Acc (poison): 0.5114 | Val Acc: 0.4600 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 0.6842 | Val Loss: 2.0966 | Acc (clean): 0.6421 | Acc (poison): 0.5192 | Val Acc: 0.5278 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 0.6672 | Val Loss: 1.6510 | Acc (clean): 0.6565 | Acc (poison): 0.5317 | Val Acc: 0.6081 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 0.6526 | Val Loss: 2.4135 | Acc (clean): 0.6762 | Acc (poison): 0.5469 | Val Acc: 0.5074 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 0.6420 | Val Loss: 1.7421 | Acc (clean): 0.6808 | Acc (poison): 0.5499 | Val Acc: 0.6015 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 0.6343 | Val Loss: 1.8350 | Acc (clean): 0.6895 | Acc (poison): 0.5565 | Val Acc: 0.5985 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 0.6276 | Val Loss: 2.0444 | Acc (clean): 0.6959 | Acc (poison): 0.5618 | Val Acc: 0.5500 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 0.6152 | Val Loss: 1.5557 | Acc (clean): 0.7092 | Acc (poison): 0.5702 | Val Acc: 0.6485 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 0.6047 | Val Loss: 1.9796 | Acc (clean): 0.7171 | Acc (poison): 0.5778 | Val Acc: 0.5752 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 0.6056 | Val Loss: 2.0768 | Acc (clean): 0.7160 | Acc (poison): 0.5769 | Val Acc: 0.5811 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 0.5946 | Val Loss: 1.6062 | Acc (clean): 0.7271 | Acc (poison): 0.5859 | Val Acc: 0.6389 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 0.5992 | Val Loss: 1.8605 | Acc (clean): 0.7236 | Acc (poison): 0.5827 | Val Acc: 0.6089 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 0.5862 | Val Loss: 1.5329 | Acc (clean): 0.7380 | Acc (poison): 0.5940 | Val Acc: 0.6530 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 0.5851 | Val Loss: 2.0492 | Acc (clean): 0.7336 | Acc (poison): 0.5921 | Val Acc: 0.5811 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 0.5848 | Val Loss: 2.0196 | Acc (clean): 0.7344 | Acc (poison): 0.5936 | Val Acc: 0.6315 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 0.5784 | Val Loss: 1.7178 | Acc (clean): 0.7402 | Acc (poison): 0.5968 | Val Acc: 0.6352 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 0.5814 | Val Loss: 1.7603 | Acc (clean): 0.7400 | Acc (poison): 0.5967 | Val Acc: 0.5974 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 0.5781 | Val Loss: 1.8233 | Acc (clean): 0.7444 | Acc (poison): 0.5983 | Val Acc: 0.5889 | Time: 00:00:10
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 0.5773 | Val Loss: 2.1151 | Acc (clean): 0.7432 | Acc (poison): 0.5992 | Val Acc: 0.5415 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 0.5738 | Val Loss: 2.0307 | Acc (clean): 0.7481 | Acc (poison): 0.6025 | Val Acc: 0.5659 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 0.5640 | Val Loss: 2.0094 | Acc (clean): 0.7535 | Acc (poison): 0.6094 | Val Acc: 0.5770 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 0.5674 | Val Loss: 1.3805 | Acc (clean): 0.7505 | Acc (poison): 0.6065 | Val Acc: 0.6674 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 0.5714 | Val Loss: 2.0565 | Acc (clean): 0.7480 | Acc (poison): 0.6027 | Val Acc: 0.5441 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 0.5662 | Val Loss: 1.6747 | Acc (clean): 0.7509 | Acc (poison): 0.6067 | Val Acc: 0.6337 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 0.5656 | Val Loss: 1.4512 | Acc (clean): 0.7555 | Acc (poison): 0.6074 | Val Acc: 0.6737 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 0.5690 | Val Loss: 1.9966 | Acc (clean): 0.7501 | Acc (poison): 0.6045 | Val Acc: 0.5789 | Time: 00:00:09
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 0.5676 | Val Loss: 1.5162 | Acc (clean): 0.7539 | Acc (poison): 0.6080 | Val Acc: 0.6359 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 0.5613 | Val Loss: 1.8131 | Acc (clean): 0.7580 | Acc (poison): 0.6115 | Val Acc: 0.6026 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 0.5673 | Val Loss: 2.6348 | Acc (clean): 0.7525 | Acc (poison): 0.6069 | Val Acc: 0.5244 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 0.5561 | Val Loss: 2.6351 | Acc (clean): 0.7623 | Acc (poison): 0.6137 | Val Acc: 0.5689 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 0.5624 | Val Loss: 1.2316 | Acc (clean): 0.7554 | Acc (poison): 0.6108 | Val Acc: 0.6930 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 0.5555 | Val Loss: 1.3652 | Acc (clean): 0.7642 | Acc (poison): 0.6154 | Val Acc: 0.6604 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 0.5571 | Val Loss: 1.3982 | Acc (clean): 0.7609 | Acc (poison): 0.6155 | Val Acc: 0.6826 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 0.5568 | Val Loss: 1.6258 | Acc (clean): 0.7596 | Acc (poison): 0.6145 | Val Acc: 0.6307 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 0.5573 | Val Loss: 1.6316 | Acc (clean): 0.7621 | Acc (poison): 0.6143 | Val Acc: 0.6256 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 0.5521 | Val Loss: 1.9658 | Acc (clean): 0.7670 | Acc (poison): 0.6202 | Val Acc: 0.5804 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 0.5584 | Val Loss: 2.0597 | Acc (clean): 0.7597 | Acc (poison): 0.6134 | Val Acc: 0.5104 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 0.4751 | Val Loss: 0.6040 | Acc (clean): 0.8355 | Acc (poison): 0.6739 | Val Acc: 0.8441 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 0.4403 | Val Loss: 0.5593 | Acc (clean): 0.8643 | Acc (poison): 0.6976 | Val Acc: 0.8622 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 0.4274 | Val Loss: 0.5398 | Acc (clean): 0.8735 | Acc (poison): 0.7070 | Val Acc: 0.8559 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 0.4190 | Val Loss: 0.5351 | Acc (clean): 0.8818 | Acc (poison): 0.7138 | Val Acc: 0.8685 | Time: 00:00:09
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 0.4122 | Val Loss: 0.5329 | Acc (clean): 0.8874 | Acc (poison): 0.7189 | Val Acc: 0.8600 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.20 | Train Loss: 0.4122 | Val Loss: 0.4929 | Acc (clean): 0.8876 | Acc (poison): 0.7183 | Val Acc: 0.8700 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.20 | Train Loss: 0.4038 | Val Loss: 0.5041 | Acc (clean): 0.8959 | Acc (poison): 0.7264 | Val Acc: 0.8748 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.20 | Train Loss: 0.4011 | Val Loss: 0.5021 | Acc (clean): 0.8965 | Acc (poison): 0.7263 | Val Acc: 0.8756 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.20 | Train Loss: 0.3981 | Val Loss: 0.4914 | Acc (clean): 0.8992 | Acc (poison): 0.7288 | Val Acc: 0.8722 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.20 | Train Loss: 0.3948 | Val Loss: 0.4886 | Acc (clean): 0.9027 | Acc (poison): 0.7314 | Val Acc: 0.8744 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.20 | Train Loss: 0.3917 | Val Loss: 0.4812 | Acc (clean): 0.9045 | Acc (poison): 0.7338 | Val Acc: 0.8726 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.20 | Train Loss: 0.3854 | Val Loss: 0.4930 | Acc (clean): 0.9104 | Acc (poison): 0.7386 | Val Acc: 0.8733 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.20 | Train Loss: 0.3852 | Val Loss: 0.4963 | Acc (clean): 0.9110 | Acc (poison): 0.7398 | Val Acc: 0.8693 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.20 | Train Loss: 0.3833 | Val Loss: 0.4663 | Acc (clean): 0.9107 | Acc (poison): 0.7408 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.20 | Train Loss: 0.3808 | Val Loss: 0.4815 | Acc (clean): 0.9139 | Acc (poison): 0.7422 | Val Acc: 0.8730 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.20 | Train Loss: 0.3790 | Val Loss: 0.4573 | Acc (clean): 0.9150 | Acc (poison): 0.7440 | Val Acc: 0.8807 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.20 | Train Loss: 0.3785 | Val Loss: 0.4651 | Acc (clean): 0.9152 | Acc (poison): 0.7437 | Val Acc: 0.8770 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.20 | Train Loss: 0.3762 | Val Loss: 0.4791 | Acc (clean): 0.9176 | Acc (poison): 0.7463 | Val Acc: 0.8778 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.20 | Train Loss: 0.3754 | Val Loss: 0.5077 | Acc (clean): 0.9170 | Acc (poison): 0.7460 | Val Acc: 0.8626 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.20 | Train Loss: 0.3739 | Val Loss: 0.4752 | Acc (clean): 0.9179 | Acc (poison): 0.7460 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.20 | Train Loss: 0.3720 | Val Loss: 0.4944 | Acc (clean): 0.9204 | Acc (poison): 0.7488 | Val Acc: 0.8737 | Time: 00:00:09
Epoch 072 | Seed 2001 | Rate 0.20 | Train Loss: 0.3711 | Val Loss: 0.4504 | Acc (clean): 0.9209 | Acc (poison): 0.7491 | Val Acc: 0.8841 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.20 | Train Loss: 0.3707 | Val Loss: 0.4375 | Acc (clean): 0.9206 | Acc (poison): 0.7497 | Val Acc: 0.8815 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.20 | Train Loss: 0.3678 | Val Loss: 0.4664 | Acc (clean): 0.9233 | Acc (poison): 0.7522 | Val Acc: 0.8819 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.20 | Train Loss: 0.3659 | Val Loss: 0.4948 | Acc (clean): 0.9256 | Acc (poison): 0.7537 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.20 | Train Loss: 0.3518 | Val Loss: 0.3896 | Acc (clean): 0.9357 | Acc (poison): 0.7628 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.20 | Train Loss: 0.3450 | Val Loss: 0.3958 | Acc (clean): 0.9413 | Acc (poison): 0.7670 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 078 | Seed 2001 | Rate 0.20 | Train Loss: 0.3420 | Val Loss: 0.3842 | Acc (clean): 0.9439 | Acc (poison): 0.7702 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.20 | Train Loss: 0.3426 | Val Loss: 0.3791 | Acc (clean): 0.9448 | Acc (poison): 0.7692 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 080 | Seed 2001 | Rate 0.20 | Train Loss: 0.3412 | Val Loss: 0.3759 | Acc (clean): 0.9441 | Acc (poison): 0.7702 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.20 | Train Loss: 0.3397 | Val Loss: 0.3895 | Acc (clean): 0.9451 | Acc (poison): 0.7708 | Val Acc: 0.9022 | Time: 00:00:09
Epoch 082 | Seed 2001 | Rate 0.20 | Train Loss: 0.3399 | Val Loss: 0.3831 | Acc (clean): 0.9454 | Acc (poison): 0.7716 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.20 | Train Loss: 0.3372 | Val Loss: 0.3898 | Acc (clean): 0.9477 | Acc (poison): 0.7733 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.20 | Train Loss: 0.3375 | Val Loss: 0.3875 | Acc (clean): 0.9468 | Acc (poison): 0.7730 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.20 | Train Loss: 0.3376 | Val Loss: 0.3780 | Acc (clean): 0.9464 | Acc (poison): 0.7722 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.20 | Train Loss: 0.3359 | Val Loss: 0.3779 | Acc (clean): 0.9484 | Acc (poison): 0.7744 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.20 | Train Loss: 0.3368 | Val Loss: 0.3762 | Acc (clean): 0.9469 | Acc (poison): 0.7736 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.20 | Train Loss: 0.3352 | Val Loss: 0.3765 | Acc (clean): 0.9475 | Acc (poison): 0.7744 | Val Acc: 0.9070 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.20 | Train Loss: 0.3354 | Val Loss: 0.3768 | Acc (clean): 0.9484 | Acc (poison): 0.7747 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 090 | Seed 2001 | Rate 0.20 | Train Loss: 0.3354 | Val Loss: 0.3787 | Acc (clean): 0.9481 | Acc (poison): 0.7751 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.20 | Train Loss: 0.3340 | Val Loss: 0.3886 | Acc (clean): 0.9488 | Acc (poison): 0.7760 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.20 | Train Loss: 0.3330 | Val Loss: 0.3924 | Acc (clean): 0.9495 | Acc (poison): 0.7760 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.20 | Train Loss: 0.3322 | Val Loss: 0.3830 | Acc (clean): 0.9503 | Acc (poison): 0.7767 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.20 | Train Loss: 0.3328 | Val Loss: 0.3872 | Acc (clean): 0.9499 | Acc (poison): 0.7759 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 095 | Seed 2001 | Rate 0.20 | Train Loss: 0.3324 | Val Loss: 0.3795 | Acc (clean): 0.9508 | Acc (poison): 0.7767 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.20 | Train Loss: 0.3323 | Val Loss: 0.3856 | Acc (clean): 0.9501 | Acc (poison): 0.7765 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.20 | Train Loss: 0.3319 | Val Loss: 0.3765 | Acc (clean): 0.9496 | Acc (poison): 0.7763 | Val Acc: 0.9022 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.20 | Train Loss: 0.3318 | Val Loss: 0.3729 | Acc (clean): 0.9505 | Acc (poison): 0.7771 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.20 | Train Loss: 0.3317 | Val Loss: 0.3753 | Acc (clean): 0.9516 | Acc (poison): 0.7772 | Val Acc: 0.9052 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 0.3321 | Val Loss: 0.3785 | Acc (clean): 0.9503 | Acc (poison): 0.7763 | Val Acc: 0.9037 | Time: 00:00:10

=== defense=gce attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 1.2062 | Val Loss: 4.6082 | Acc (clean): 0.1245 | Acc (poison): 0.1240 | Val Acc: 0.1552 | Time: 00:00:09
