=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4848
Array: 4848_2 -> Seed 2026
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-07-31 22:00:02 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 00:00:02 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_1/rq2_1_train_convnext_tiny_seed2026.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_2026

Startzeit: 2026-08-01 00:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_1/rq2_1_train_convnext_tiny_seed2026.yaml
Experiment: rq=RQ2 model=convnext_tiny rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.5934 | Val Loss: 3.4915 | Acc (clean): 0.0707 | Acc (poison): 0.0707 | Val Acc: 0.1096 | Time: 00:02:45
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.0107 | Val Loss: 1.0001 | Acc (clean): 0.8992 | Acc (poison): 0.9968 | Val Acc: 0.7970 | Time: 00:00:24
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: 0.0115 | Val Loss: 1.0551 | Acc (clean): 0.8989 | Acc (poison): 0.9965 | Val Acc: 0.7911 | Time: 00:00:24
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: 0.0106 | Val Loss: 1.0945 | Acc (clean): 0.8994 | Acc (poison): 0.9972 | Val Acc: 0.7856 | Time: 00:00:24
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: 0.0090 | Val Loss: 1.0077 | Acc (clean): 0.8994 | Acc (poison): 0.9972 | Val Acc: 0.8019 | Time: 00:00:24
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: 0.0091 | Val Loss: 1.0096 | Acc (clean): 0.8989 | Acc (poison): 0.9974 | Val Acc: 0.7959 | Time: 00:00:25
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: 0.0079 | Val Loss: 1.0087 | Acc (clean): 0.8997 | Acc (poison): 0.9982 | Val Acc: 0.8030 | Time: 00:00:24
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: 0.0083 | Val Loss: 1.0227 | Acc (clean): 0.8992 | Acc (poison): 0.9972 | Val Acc: 0.8041 | Time: 00:00:24
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: 0.0069 | Val Loss: 1.0277 | Acc (clean): 0.8991 | Acc (poison): 0.9980 | Val Acc: 0.7989 | Time: 00:00:25
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: 0.0061 | Val Loss: 1.0334 | Acc (clean): 0.8999 | Acc (poison): 0.9981 | Val Acc: 0.7967 | Time: 00:00:25
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: 0.0062 | Val Loss: 1.0189 | Acc (clean): 0.8996 | Acc (poison): 0.9984 | Val Acc: 0.7952 | Time: 00:00:25
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: 0.0078 | Val Loss: 1.0321 | Acc (clean): 0.8993 | Acc (poison): 0.9977 | Val Acc: 0.7978 | Time: 00:00:25
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: 0.0060 | Val Loss: 1.0362 | Acc (clean): 0.8998 | Acc (poison): 0.9987 | Val Acc: 0.7963 | Time: 00:00:24
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: 0.0065 | Val Loss: 1.0383 | Acc (clean): 0.8993 | Acc (poison): 0.9982 | Val Acc: 0.7963 | Time: 00:00:24
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: 0.0062 | Val Loss: 1.0390 | Acc (clean): 0.8998 | Acc (poison): 0.9981 | Val Acc: 0.7970 | Time: 00:00:25
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: 0.0068 | Val Loss: 1.0394 | Acc (clean): 0.8995 | Acc (poison): 0.9984 | Val Acc: 0.7956 | Time: 00:00:25
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: 0.0055 | Val Loss: 1.0426 | Acc (clean): 0.8998 | Acc (poison): 0.9985 | Val Acc: 0.7985 | Time: 00:00:24
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: 0.0060 | Val Loss: 1.0379 | Acc (clean): 0.8993 | Acc (poison): 0.9984 | Val Acc: 0.7993 | Time: 00:00:24
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: 0.0052 | Val Loss: 1.0280 | Acc (clean): 0.8995 | Acc (poison): 0.9989 | Val Acc: 0.7978 | Time: 00:00:24
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: 0.0053 | Val Loss: 1.0247 | Acc (clean): 0.9001 | Acc (poison): 0.9987 | Val Acc: 0.7974 | Time: 00:00:24
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: 0.0055 | Val Loss: 1.0261 | Acc (clean): 0.8996 | Acc (poison): 0.9983 | Val Acc: 0.7970 | Time: 00:00:24
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: 0.0052 | Val Loss: 1.0260 | Acc (clean): 0.8997 | Acc (poison): 0.9986 | Val Acc: 0.7970 | Time: 00:00:25
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.6239 | Val Loss: 3.5132 | Acc (clean): 0.0657 | Acc (poison): 0.0639 | Val Acc: 0.1037 | Time: 00:00:28
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 3.4099 | Val Loss: 3.2364 | Acc (clean): 0.1136 | Acc (poison): 0.1094 | Val Acc: 0.1441 | Time: 00:00:26
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 3.1854 | Val Loss: 2.9491 | Acc (clean): 0.1615 | Acc (poison): 0.1546 | Val Acc: 0.1959 | Time: 00:00:26
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 2.9577 | Val Loss: 2.7062 | Acc (clean): 0.2040 | Acc (poison): 0.1952 | Val Acc: 0.2567 | Time: 00:00:26
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 2.8010 | Val Loss: 2.7334 | Acc (clean): 0.2356 | Acc (poison): 0.2219 | Val Acc: 0.2393 | Time: 00:00:25
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 2.6833 | Val Loss: 2.4929 | Acc (clean): 0.2643 | Acc (poison): 0.2464 | Val Acc: 0.3011 | Time: 00:00:28
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 2.6005 | Val Loss: 2.3902 | Acc (clean): 0.2840 | Acc (poison): 0.2628 | Val Acc: 0.3096 | Time: 00:00:28
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: 2.4405 | Val Loss: 2.2864 | Acc (clean): 0.3271 | Acc (poison): 0.3021 | Val Acc: 0.3326 | Time: 00:00:26
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: 2.2980 | Val Loss: 2.1090 | Acc (clean): 0.3671 | Acc (poison): 0.3349 | Val Acc: 0.3867 | Time: 00:00:26
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: 2.1459 | Val Loss: 2.0378 | Acc (clean): 0.4047 | Acc (poison): 0.3683 | Val Acc: 0.3993 | Time: 00:00:27
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: 2.0225 | Val Loss: 1.8241 | Acc (clean): 0.4420 | Acc (poison): 0.3968 | Val Acc: 0.4656 | Time: 00:00:26
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: 1.8973 | Val Loss: 1.7218 | Acc (clean): 0.4749 | Acc (poison): 0.4209 | Val Acc: 0.4941 | Time: 00:00:26
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: 1.7808 | Val Loss: 1.6591 | Acc (clean): 0.5107 | Acc (poison): 0.4504 | Val Acc: 0.5156 | Time: 00:00:26
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: 1.6957 | Val Loss: 1.5323 | Acc (clean): 0.5384 | Acc (poison): 0.4737 | Val Acc: 0.5463 | Time: 00:00:26
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: 1.6053 | Val Loss: 1.5138 | Acc (clean): 0.5579 | Acc (poison): 0.4927 | Val Acc: 0.5489 | Time: 00:00:27
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: 1.5164 | Val Loss: 1.3832 | Acc (clean): 0.5830 | Acc (poison): 0.5112 | Val Acc: 0.5789 | Time: 00:00:26
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: 1.4500 | Val Loss: 1.3393 | Acc (clean): 0.5991 | Acc (poison): 0.5249 | Val Acc: 0.5930 | Time: 00:00:26
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: 1.3682 | Val Loss: 1.3221 | Acc (clean): 0.6233 | Acc (poison): 0.5461 | Val Acc: 0.6056 | Time: 00:00:26
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: 1.3082 | Val Loss: 1.1924 | Acc (clean): 0.6398 | Acc (poison): 0.5609 | Val Acc: 0.6470 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: 1.2544 | Val Loss: 1.1282 | Acc (clean): 0.6498 | Acc (poison): 0.5720 | Val Acc: 0.6652 | Time: 00:00:26
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: 1.1943 | Val Loss: 1.1044 | Acc (clean): 0.6703 | Acc (poison): 0.5866 | Val Acc: 0.6659 | Time: 00:00:26
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: 1.1041 | Val Loss: 1.0728 | Acc (clean): 0.6966 | Acc (poison): 0.6076 | Val Acc: 0.6804 | Time: 00:00:26
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: 1.0509 | Val Loss: 0.9811 | Acc (clean): 0.7070 | Acc (poison): 0.6178 | Val Acc: 0.6926 | Time: 00:00:26
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: 0.9853 | Val Loss: 0.9514 | Acc (clean): 0.7192 | Acc (poison): 0.6344 | Val Acc: 0.7270 | Time: 00:00:26
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: 0.9294 | Val Loss: 0.9756 | Acc (clean): 0.7381 | Acc (poison): 0.6497 | Val Acc: 0.7096 | Time: 00:00:24
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: 0.8782 | Val Loss: 0.8916 | Acc (clean): 0.7522 | Acc (poison): 0.6587 | Val Acc: 0.7337 | Time: 00:00:26
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: 0.8353 | Val Loss: 0.8922 | Acc (clean): 0.7621 | Acc (poison): 0.6727 | Val Acc: 0.7267 | Time: 00:00:25
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: 0.8067 | Val Loss: 0.9069 | Acc (clean): 0.7649 | Acc (poison): 0.6800 | Val Acc: 0.7137 | Time: 00:00:25
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: 0.7571 | Val Loss: 0.8419 | Acc (clean): 0.7792 | Acc (poison): 0.6947 | Val Acc: 0.7381 | Time: 00:00:26
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: 0.7356 | Val Loss: 0.8880 | Acc (clean): 0.7835 | Acc (poison): 0.7010 | Val Acc: 0.7300 | Time: 00:00:25
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: 0.6946 | Val Loss: 0.9061 | Acc (clean): 0.7913 | Acc (poison): 0.7118 | Val Acc: 0.7356 | Time: 00:00:25
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: 0.6533 | Val Loss: 0.8880 | Acc (clean): 0.7992 | Acc (poison): 0.7240 | Val Acc: 0.7389 | Time: 00:00:25
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: 0.6213 | Val Loss: 0.8679 | Acc (clean): 0.8067 | Acc (poison): 0.7365 | Val Acc: 0.7485 | Time: 00:00:25
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: 0.5886 | Val Loss: 0.8519 | Acc (clean): 0.8091 | Acc (poison): 0.7496 | Val Acc: 0.7356 | Time: 00:00:25
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: 0.5749 | Val Loss: 0.8938 | Acc (clean): 0.8066 | Acc (poison): 0.7538 | Val Acc: 0.7285 | Time: 00:00:25
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: 0.5390 | Val Loss: 0.8993 | Acc (clean): 0.8142 | Acc (poison): 0.7688 | Val Acc: 0.7426 | Time: 00:00:25
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: 0.5167 | Val Loss: 0.8788 | Acc (clean): 0.8141 | Acc (poison): 0.7807 | Val Acc: 0.7333 | Time: 00:00:25
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: 0.4911 | Val Loss: 0.8828 | Acc (clean): 0.8144 | Acc (poison): 0.7897 | Val Acc: 0.7293 | Time: 00:00:25
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: 0.4480 | Val Loss: 0.9310 | Acc (clean): 0.8110 | Acc (poison): 0.8086 | Val Acc: 0.7133 | Time: 00:00:25
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: 0.4270 | Val Loss: 0.8742 | Acc (clean): 0.8128 | Acc (poison): 0.8171 | Val Acc: 0.7322 | Time: 00:00:25
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: 0.3952 | Val Loss: 0.9267 | Acc (clean): 0.8136 | Acc (poison): 0.8330 | Val Acc: 0.7141 | Time: 00:00:25
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: 0.3647 | Val Loss: 0.9566 | Acc (clean): 0.8081 | Acc (poison): 0.8474 | Val Acc: 0.7126 | Time: 00:00:24
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: 0.3536 | Val Loss: 0.9793 | Acc (clean): 0.8025 | Acc (poison): 0.8551 | Val Acc: 0.7089 | Time: 00:00:24
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: 0.3105 | Val Loss: 1.0598 | Acc (clean): 0.8045 | Acc (poison): 0.8733 | Val Acc: 0.6985 | Time: 00:00:25
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: 0.2970 | Val Loss: 0.9625 | Acc (clean): 0.8021 | Acc (poison): 0.8809 | Val Acc: 0.7174 | Time: 00:00:25
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: 0.2629 | Val Loss: 1.0861 | Acc (clean): 0.7974 | Acc (poison): 0.8959 | Val Acc: 0.7015 | Time: 00:00:25
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: 0.2301 | Val Loss: 1.0741 | Acc (clean): 0.7976 | Acc (poison): 0.9119 | Val Acc: 0.7141 | Time: 00:00:25
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: 0.1996 | Val Loss: 1.0471 | Acc (clean): 0.7966 | Acc (poison): 0.9238 | Val Acc: 0.7159 | Time: 00:00:25
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: 0.1916 | Val Loss: 1.1291 | Acc (clean): 0.7981 | Acc (poison): 0.9292 | Val Acc: 0.6930 | Time: 00:00:25
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: 0.1612 | Val Loss: 1.1025 | Acc (clean): 0.7973 | Acc (poison): 0.9435 | Val Acc: 0.7089 | Time: 00:00:25
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: 0.1512 | Val Loss: 1.1095 | Acc (clean): 0.7984 | Acc (poison): 0.9448 | Val Acc: 0.7119 | Time: 00:00:25
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: 0.1444 | Val Loss: 1.1726 | Acc (clean): 0.7940 | Acc (poison): 0.9476 | Val Acc: 0.7011 | Time: 00:00:25
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: 0.1200 | Val Loss: 1.2889 | Acc (clean): 0.7944 | Acc (poison): 0.9586 | Val Acc: 0.6844 | Time: 00:00:25
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: 0.1190 | Val Loss: 1.2313 | Acc (clean): 0.7953 | Acc (poison): 0.9577 | Val Acc: 0.7037 | Time: 00:00:24
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: 0.1023 | Val Loss: 1.1948 | Acc (clean): 0.7953 | Acc (poison): 0.9641 | Val Acc: 0.7089 | Time: 00:00:25
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: 0.0910 | Val Loss: 1.2780 | Acc (clean): 0.7956 | Acc (poison): 0.9695 | Val Acc: 0.6807 | Time: 00:00:25
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: 0.0890 | Val Loss: 1.2903 | Acc (clean): 0.7946 | Acc (poison): 0.9697 | Val Acc: 0.6915 | Time: 00:00:25
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: 0.0753 | Val Loss: 1.2692 | Acc (clean): 0.7968 | Acc (poison): 0.9743 | Val Acc: 0.7093 | Time: 00:00:25
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: 0.0686 | Val Loss: 1.2474 | Acc (clean): 0.7958 | Acc (poison): 0.9775 | Val Acc: 0.7085 | Time: 00:00:25
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: 0.0635 | Val Loss: 1.2742 | Acc (clean): 0.7955 | Acc (poison): 0.9785 | Val Acc: 0.7026 | Time: 00:00:25
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: 0.0673 | Val Loss: 1.2596 | Acc (clean): 0.7947 | Acc (poison): 0.9775 | Val Acc: 0.7122 | Time: 00:00:25
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: 0.0518 | Val Loss: 1.3158 | Acc (clean): 0.7964 | Acc (poison): 0.9830 | Val Acc: 0.7096 | Time: 00:00:24
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: 0.0516 | Val Loss: 1.2897 | Acc (clean): 0.7967 | Acc (poison): 0.9840 | Val Acc: 0.7178 | Time: 00:00:25
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: 0.0466 | Val Loss: 1.2719 | Acc (clean): 0.7973 | Acc (poison): 0.9853 | Val Acc: 0.7104 | Time: 00:00:25
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: 0.0448 | Val Loss: 1.2556 | Acc (clean): 0.7967 | Acc (poison): 0.9854 | Val Acc: 0.7181 | Time: 00:00:24
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: 0.0409 | Val Loss: 1.3757 | Acc (clean): 0.7976 | Acc (poison): 0.9869 | Val Acc: 0.7022 | Time: 00:00:25
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: 0.0412 | Val Loss: 1.3398 | Acc (clean): 0.7960 | Acc (poison): 0.9865 | Val Acc: 0.7152 | Time: 00:00:24
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: 0.0375 | Val Loss: 1.3717 | Acc (clean): 0.7979 | Acc (poison): 0.9879 | Val Acc: 0.7111 | Time: 00:00:25
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: 0.0337 | Val Loss: 1.4886 | Acc (clean): 0.7975 | Acc (poison): 0.9892 | Val Acc: 0.6904 | Time: 00:00:24
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: 0.0309 | Val Loss: 1.4215 | Acc (clean): 0.7984 | Acc (poison): 0.9902 | Val Acc: 0.7004 | Time: 00:00:24
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: 0.0303 | Val Loss: 1.3880 | Acc (clean): 0.7977 | Acc (poison): 0.9911 | Val Acc: 0.7207 | Time: 00:00:25
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: 0.0266 | Val Loss: 1.3299 | Acc (clean): 0.7975 | Acc (poison): 0.9921 | Val Acc: 0.7207 | Time: 00:00:24
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: 0.0249 | Val Loss: 1.3598 | Acc (clean): 0.7983 | Acc (poison): 0.9916 | Val Acc: 0.7148 | Time: 00:00:24
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: 0.0195 | Val Loss: 1.4079 | Acc (clean): 0.7995 | Acc (poison): 0.9947 | Val Acc: 0.7100 | Time: 00:00:25
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: 0.0211 | Val Loss: 1.3663 | Acc (clean): 0.7989 | Acc (poison): 0.9933 | Val Acc: 0.7178 | Time: 00:00:24
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: 0.0213 | Val Loss: 1.3916 | Acc (clean): 0.7990 | Acc (poison): 0.9936 | Val Acc: 0.7141 | Time: 00:00:25
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: 0.0196 | Val Loss: 1.4166 | Acc (clean): 0.7991 | Acc (poison): 0.9938 | Val Acc: 0.7178 | Time: 00:00:24
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: 0.0157 | Val Loss: 1.3454 | Acc (clean): 0.7992 | Acc (poison): 0.9954 | Val Acc: 0.7237 | Time: 00:00:24
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: 0.0144 | Val Loss: 1.4028 | Acc (clean): 0.7993 | Acc (poison): 0.9959 | Val Acc: 0.7244 | Time: 00:00:24
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: 0.0138 | Val Loss: 1.3601 | Acc (clean): 0.7994 | Acc (poison): 0.9960 | Val Acc: 0.7178 | Time: 00:00:25
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: 0.0138 | Val Loss: 1.3603 | Acc (clean): 0.7993 | Acc (poison): 0.9954 | Val Acc: 0.7237 | Time: 00:00:24
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: 0.0111 | Val Loss: 1.4177 | Acc (clean): 0.7993 | Acc (poison): 0.9965 | Val Acc: 0.7181 | Time: 00:00:24
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: 0.0113 | Val Loss: 1.3517 | Acc (clean): 0.7991 | Acc (poison): 0.9964 | Val Acc: 0.7281 | Time: 00:00:24
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: 0.0115 | Val Loss: 1.3394 | Acc (clean): 0.7992 | Acc (poison): 0.9966 | Val Acc: 0.7307 | Time: 00:00:24
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: 0.0101 | Val Loss: 1.4012 | Acc (clean): 0.7993 | Acc (poison): 0.9972 | Val Acc: 0.7222 | Time: 00:00:24
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: 0.0096 | Val Loss: 1.3912 | Acc (clean): 0.7999 | Acc (poison): 0.9975 | Val Acc: 0.7285 | Time: 00:00:25
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: 0.0087 | Val Loss: 1.3919 | Acc (clean): 0.7999 | Acc (poison): 0.9975 | Val Acc: 0.7259 | Time: 00:00:24
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: 0.0084 | Val Loss: 1.3714 | Acc (clean): 0.7996 | Acc (poison): 0.9979 | Val Acc: 0.7300 | Time: 00:00:24
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: 0.0087 | Val Loss: 1.3720 | Acc (clean): 0.7998 | Acc (poison): 0.9976 | Val Acc: 0.7256 | Time: 00:00:25
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: 0.0074 | Val Loss: 1.3636 | Acc (clean): 0.7997 | Acc (poison): 0.9982 | Val Acc: 0.7263 | Time: 00:00:24
Epoch 091 | Seed 2026 | Rate 0.20 | Train Loss: 0.0076 | Val Loss: 1.3704 | Acc (clean): 0.8000 | Acc (poison): 0.9979 | Val Acc: 0.7252 | Time: 00:00:24
Epoch 092 | Seed 2026 | Rate 0.20 | Train Loss: 0.0077 | Val Loss: 1.3534 | Acc (clean): 0.7994 | Acc (poison): 0.9980 | Val Acc: 0.7252 | Time: 00:00:24
Epoch 093 | Seed 2026 | Rate 0.20 | Train Loss: 0.0071 | Val Loss: 1.3682 | Acc (clean): 0.7998 | Acc (poison): 0.9983 | Val Acc: 0.7267 | Time: 00:00:25
Epoch 094 | Seed 2026 | Rate 0.20 | Train Loss: 0.0079 | Val Loss: 1.3876 | Acc (clean): 0.8000 | Acc (poison): 0.9977 | Val Acc: 0.7256 | Time: 00:00:24
Epoch 095 | Seed 2026 | Rate 0.20 | Train Loss: 0.0065 | Val Loss: 1.3844 | Acc (clean): 0.7998 | Acc (poison): 0.9983 | Val Acc: 0.7237 | Time: 00:00:25
Epoch 096 | Seed 2026 | Rate 0.20 | Train Loss: 0.0078 | Val Loss: 1.3846 | Acc (clean): 0.7991 | Acc (poison): 0.9977 | Val Acc: 0.7252 | Time: 00:00:24
Epoch 097 | Seed 2026 | Rate 0.20 | Train Loss: 0.0063 | Val Loss: 1.3813 | Acc (clean): 0.8000 | Acc (poison): 0.9981 | Val Acc: 0.7241 | Time: 00:00:24
Epoch 098 | Seed 2026 | Rate 0.20 | Train Loss: 0.0061 | Val Loss: 1.3805 | Acc (clean): 0.8001 | Acc (poison): 0.9980 | Val Acc: 0.7256 | Time: 00:00:24
Epoch 099 | Seed 2026 | Rate 0.20 | Train Loss: 0.0069 | Val Loss: 1.3804 | Acc (clean): 0.7998 | Acc (poison): 0.9981 | Val Acc: 0.7252 | Time: 00:00:24
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.0069 | Val Loss: 1.3804 | Acc (clean): 0.8000 | Acc (poison): 0.9981 | Val Acc: 0.7252 | Time: 00:00:24

Endzeit: 2026-08-01 04:35:45 CEST
Laufzeit: 04:35:42
Exit-Code: 0

Abgeschlossene Laeufe (erwartet: 6 Raten):
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_2026/rate_0.0
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_2026/rate_0.01
