=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4851
Array: 4848_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-07-31 22:00:02 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 00:00:02 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_1/rq2_1_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42

Startzeit: 2026-08-01 00:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_1/rq2_1_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2 model=convnext_tiny rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0956 | Time: 00:02:45
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.0074 | Val Loss: 1.0658 | Acc (clean): 0.8993 | Acc (poison): 0.9979 | Val Acc: 0.8033 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.0080 | Val Loss: 1.0424 | Acc (clean): 0.8998 | Acc (poison): 0.9975 | Val Acc: 0.8048 | Time: 00:00:24
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.0074 | Val Loss: 1.0114 | Acc (clean): 0.8998 | Acc (poison): 0.9981 | Val Acc: 0.8059 | Time: 00:00:25
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.0078 | Val Loss: 1.0512 | Acc (clean): 0.8997 | Acc (poison): 0.9977 | Val Acc: 0.7978 | Time: 00:00:25
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.0061 | Val Loss: 1.0198 | Acc (clean): 0.8998 | Acc (poison): 0.9984 | Val Acc: 0.8041 | Time: 00:00:24
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.0076 | Val Loss: 1.0322 | Acc (clean): 0.8994 | Acc (poison): 0.9981 | Val Acc: 0.8048 | Time: 00:00:25
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.0072 | Val Loss: 1.0278 | Acc (clean): 0.9000 | Acc (poison): 0.9980 | Val Acc: 0.8056 | Time: 00:00:24
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.0066 | Val Loss: 1.0339 | Acc (clean): 0.9001 | Acc (poison): 0.9984 | Val Acc: 0.8067 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.0051 | Val Loss: 1.0322 | Acc (clean): 0.9000 | Acc (poison): 0.9989 | Val Acc: 0.8052 | Time: 00:00:24
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.0056 | Val Loss: 1.0400 | Acc (clean): 0.8999 | Acc (poison): 0.9984 | Val Acc: 0.8048 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.0052 | Val Loss: 1.0467 | Acc (clean): 0.8998 | Acc (poison): 0.9986 | Val Acc: 0.8052 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.0052 | Val Loss: 1.0443 | Acc (clean): 0.8997 | Acc (poison): 0.9985 | Val Acc: 0.8085 | Time: 00:00:25
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.0053 | Val Loss: 1.0447 | Acc (clean): 0.9001 | Acc (poison): 0.9986 | Val Acc: 0.8056 | Time: 00:00:24
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.0054 | Val Loss: 1.0432 | Acc (clean): 0.8995 | Acc (poison): 0.9988 | Val Acc: 0.8070 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.0048 | Val Loss: 1.0430 | Acc (clean): 0.8996 | Acc (poison): 0.9985 | Val Acc: 0.8081 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.6399 | Val Loss: 3.5140 | Acc (clean): 0.0709 | Acc (poison): 0.0698 | Val Acc: 0.0930 | Time: 00:00:27
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 3.4025 | Val Loss: 3.2194 | Acc (clean): 0.1136 | Acc (poison): 0.1105 | Val Acc: 0.1474 | Time: 00:00:27
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 3.1902 | Val Loss: 3.0060 | Acc (clean): 0.1645 | Acc (poison): 0.1576 | Val Acc: 0.1815 | Time: 00:00:26
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 2.9843 | Val Loss: 2.7635 | Acc (clean): 0.2040 | Acc (poison): 0.1933 | Val Acc: 0.2356 | Time: 00:00:27
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 2.8277 | Val Loss: 2.6591 | Acc (clean): 0.2280 | Acc (poison): 0.2167 | Val Acc: 0.2552 | Time: 00:00:27
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 2.7045 | Val Loss: 2.4921 | Acc (clean): 0.2576 | Acc (poison): 0.2407 | Val Acc: 0.2830 | Time: 00:00:27
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 2.5936 | Val Loss: 2.3424 | Acc (clean): 0.2870 | Acc (poison): 0.2649 | Val Acc: 0.3263 | Time: 00:00:26
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.4408 | Val Loss: 2.2519 | Acc (clean): 0.3293 | Acc (poison): 0.3033 | Val Acc: 0.3644 | Time: 00:00:28
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.3128 | Val Loss: 2.1681 | Acc (clean): 0.3627 | Acc (poison): 0.3302 | Val Acc: 0.3789 | Time: 00:00:27
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 2.1736 | Val Loss: 1.9775 | Acc (clean): 0.3994 | Acc (poison): 0.3599 | Val Acc: 0.4278 | Time: 00:00:26
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 2.0547 | Val Loss: 1.8379 | Acc (clean): 0.4332 | Acc (poison): 0.3889 | Val Acc: 0.4541 | Time: 00:00:26
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 1.9079 | Val Loss: 1.7568 | Acc (clean): 0.4707 | Acc (poison): 0.4201 | Val Acc: 0.4863 | Time: 00:00:27
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 1.8076 | Val Loss: 1.6754 | Acc (clean): 0.5025 | Acc (poison): 0.4441 | Val Acc: 0.4963 | Time: 00:00:26
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 1.7201 | Val Loss: 1.5631 | Acc (clean): 0.5226 | Acc (poison): 0.4625 | Val Acc: 0.5463 | Time: 00:00:26
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 1.6333 | Val Loss: 1.5008 | Acc (clean): 0.5487 | Acc (poison): 0.4850 | Val Acc: 0.5444 | Time: 00:00:26
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 1.5522 | Val Loss: 1.3656 | Acc (clean): 0.5771 | Acc (poison): 0.5071 | Val Acc: 0.5937 | Time: 00:00:26
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 1.4686 | Val Loss: 1.4717 | Acc (clean): 0.5992 | Acc (poison): 0.5257 | Val Acc: 0.5678 | Time: 00:00:25
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 1.4099 | Val Loss: 1.3236 | Acc (clean): 0.6072 | Acc (poison): 0.5346 | Val Acc: 0.6063 | Time: 00:00:27
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 1.3366 | Val Loss: 1.2419 | Acc (clean): 0.6292 | Acc (poison): 0.5534 | Val Acc: 0.6307 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 1.2775 | Val Loss: 1.1685 | Acc (clean): 0.6468 | Acc (poison): 0.5684 | Val Acc: 0.6448 | Time: 00:00:26
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 1.2269 | Val Loss: 1.1741 | Acc (clean): 0.6616 | Acc (poison): 0.5824 | Val Acc: 0.6570 | Time: 00:00:25
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 1.1582 | Val Loss: 1.0860 | Acc (clean): 0.6783 | Acc (poison): 0.5977 | Val Acc: 0.6748 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 1.0891 | Val Loss: 1.0975 | Acc (clean): 0.6940 | Acc (poison): 0.6096 | Val Acc: 0.6730 | Time: 00:00:25
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 1.0233 | Val Loss: 1.0047 | Acc (clean): 0.7110 | Acc (poison): 0.6228 | Val Acc: 0.6952 | Time: 00:00:26
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 0.9534 | Val Loss: 0.9903 | Acc (clean): 0.7311 | Acc (poison): 0.6429 | Val Acc: 0.7067 | Time: 00:00:26
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 0.9123 | Val Loss: 1.0234 | Acc (clean): 0.7440 | Acc (poison): 0.6528 | Val Acc: 0.6881 | Time: 00:00:25
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 0.8588 | Val Loss: 0.9132 | Acc (clean): 0.7566 | Acc (poison): 0.6706 | Val Acc: 0.7241 | Time: 00:00:26
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 0.8094 | Val Loss: 0.9703 | Acc (clean): 0.7666 | Acc (poison): 0.6821 | Val Acc: 0.6970 | Time: 00:00:25
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 0.7771 | Val Loss: 0.8750 | Acc (clean): 0.7723 | Acc (poison): 0.6904 | Val Acc: 0.7341 | Time: 00:00:27
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 0.7366 | Val Loss: 0.8616 | Acc (clean): 0.7828 | Acc (poison): 0.7037 | Val Acc: 0.7278 | Time: 00:00:27
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 0.7057 | Val Loss: 0.8924 | Acc (clean): 0.7836 | Acc (poison): 0.7139 | Val Acc: 0.7148 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 0.6685 | Val Loss: 0.9459 | Acc (clean): 0.7974 | Acc (poison): 0.7266 | Val Acc: 0.7048 | Time: 00:00:25
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 0.6349 | Val Loss: 0.9000 | Acc (clean): 0.7980 | Acc (poison): 0.7353 | Val Acc: 0.7144 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 0.5915 | Val Loss: 0.8714 | Acc (clean): 0.8048 | Acc (poison): 0.7487 | Val Acc: 0.7296 | Time: 00:00:25
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 0.5681 | Val Loss: 0.8884 | Acc (clean): 0.8075 | Acc (poison): 0.7616 | Val Acc: 0.7219 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 0.5413 | Val Loss: 0.9059 | Acc (clean): 0.8049 | Acc (poison): 0.7730 | Val Acc: 0.7185 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 0.5173 | Val Loss: 0.8944 | Acc (clean): 0.8052 | Acc (poison): 0.7836 | Val Acc: 0.7319 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 0.4864 | Val Loss: 0.9205 | Acc (clean): 0.8058 | Acc (poison): 0.7941 | Val Acc: 0.7104 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 0.4462 | Val Loss: 0.9321 | Acc (clean): 0.8117 | Acc (poison): 0.8163 | Val Acc: 0.7063 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 0.4196 | Val Loss: 0.9611 | Acc (clean): 0.8064 | Acc (poison): 0.8240 | Val Acc: 0.7130 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 0.3967 | Val Loss: 1.0066 | Acc (clean): 0.8089 | Acc (poison): 0.8403 | Val Acc: 0.6981 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 0.3722 | Val Loss: 0.9734 | Acc (clean): 0.8042 | Acc (poison): 0.8497 | Val Acc: 0.6930 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 0.3384 | Val Loss: 1.0457 | Acc (clean): 0.8035 | Acc (poison): 0.8635 | Val Acc: 0.6885 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 0.2961 | Val Loss: 1.0431 | Acc (clean): 0.8010 | Acc (poison): 0.8834 | Val Acc: 0.6874 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 0.2621 | Val Loss: 1.0632 | Acc (clean): 0.8005 | Acc (poison): 0.8962 | Val Acc: 0.6841 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 0.2589 | Val Loss: 1.0668 | Acc (clean): 0.7964 | Acc (poison): 0.9000 | Val Acc: 0.6948 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 0.2285 | Val Loss: 1.0268 | Acc (clean): 0.7949 | Acc (poison): 0.9128 | Val Acc: 0.7067 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 0.1983 | Val Loss: 1.1209 | Acc (clean): 0.7949 | Acc (poison): 0.9260 | Val Acc: 0.6933 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 0.1876 | Val Loss: 1.1402 | Acc (clean): 0.7914 | Acc (poison): 0.9287 | Val Acc: 0.6893 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 0.1688 | Val Loss: 1.1619 | Acc (clean): 0.7940 | Acc (poison): 0.9375 | Val Acc: 0.7011 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 0.1533 | Val Loss: 1.1933 | Acc (clean): 0.7926 | Acc (poison): 0.9450 | Val Acc: 0.6952 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 0.1277 | Val Loss: 1.2145 | Acc (clean): 0.7938 | Acc (poison): 0.9557 | Val Acc: 0.6915 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 0.1231 | Val Loss: 1.2065 | Acc (clean): 0.7930 | Acc (poison): 0.9564 | Val Acc: 0.6930 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 0.1064 | Val Loss: 1.3714 | Acc (clean): 0.7951 | Acc (poison): 0.9626 | Val Acc: 0.6856 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 0.1027 | Val Loss: 1.2637 | Acc (clean): 0.7924 | Acc (poison): 0.9665 | Val Acc: 0.6863 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 0.0906 | Val Loss: 1.3104 | Acc (clean): 0.7963 | Acc (poison): 0.9695 | Val Acc: 0.6922 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 0.0876 | Val Loss: 1.3122 | Acc (clean): 0.7933 | Acc (poison): 0.9681 | Val Acc: 0.6956 | Time: 00:00:25
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 0.0767 | Val Loss: 1.3375 | Acc (clean): 0.7959 | Acc (poison): 0.9745 | Val Acc: 0.6878 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.0693 | Val Loss: 1.3408 | Acc (clean): 0.7955 | Acc (poison): 0.9777 | Val Acc: 0.6959 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.0671 | Val Loss: 1.3747 | Acc (clean): 0.7947 | Acc (poison): 0.9769 | Val Acc: 0.6841 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.0645 | Val Loss: 1.3653 | Acc (clean): 0.7956 | Acc (poison): 0.9784 | Val Acc: 0.6970 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.0547 | Val Loss: 1.3920 | Acc (clean): 0.7972 | Acc (poison): 0.9821 | Val Acc: 0.7019 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.0546 | Val Loss: 1.4617 | Acc (clean): 0.7963 | Acc (poison): 0.9820 | Val Acc: 0.6863 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.0455 | Val Loss: 1.4271 | Acc (clean): 0.7977 | Acc (poison): 0.9858 | Val Acc: 0.6878 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.0483 | Val Loss: 1.3871 | Acc (clean): 0.7964 | Acc (poison): 0.9836 | Val Acc: 0.7063 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.0363 | Val Loss: 1.3617 | Acc (clean): 0.7981 | Acc (poison): 0.9896 | Val Acc: 0.7152 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.0321 | Val Loss: 1.4320 | Acc (clean): 0.7975 | Acc (poison): 0.9898 | Val Acc: 0.6993 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.0349 | Val Loss: 1.4735 | Acc (clean): 0.7978 | Acc (poison): 0.9888 | Val Acc: 0.6926 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.0354 | Val Loss: 1.5129 | Acc (clean): 0.7963 | Acc (poison): 0.9887 | Val Acc: 0.6974 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.0301 | Val Loss: 1.5040 | Acc (clean): 0.7981 | Acc (poison): 0.9907 | Val Acc: 0.6981 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.0254 | Val Loss: 1.4820 | Acc (clean): 0.7990 | Acc (poison): 0.9922 | Val Acc: 0.7044 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.0222 | Val Loss: 1.4978 | Acc (clean): 0.7984 | Acc (poison): 0.9933 | Val Acc: 0.6989 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.0230 | Val Loss: 1.5337 | Acc (clean): 0.7991 | Acc (poison): 0.9933 | Val Acc: 0.6989 | Time: 00:00:24
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.0241 | Val Loss: 1.5421 | Acc (clean): 0.7980 | Acc (poison): 0.9924 | Val Acc: 0.7004 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.0208 | Val Loss: 1.4959 | Acc (clean): 0.7988 | Acc (poison): 0.9935 | Val Acc: 0.7070 | Time: 00:00:24
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.0171 | Val Loss: 1.5528 | Acc (clean): 0.7996 | Acc (poison): 0.9949 | Val Acc: 0.6978 | Time: 00:00:25
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.0181 | Val Loss: 1.5526 | Acc (clean): 0.7991 | Acc (poison): 0.9946 | Val Acc: 0.6915 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.0162 | Val Loss: 1.5321 | Acc (clean): 0.7996 | Acc (poison): 0.9957 | Val Acc: 0.7041 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.0129 | Val Loss: 1.5177 | Acc (clean): 0.7993 | Acc (poison): 0.9966 | Val Acc: 0.7044 | Time: 00:00:24
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.0135 | Val Loss: 1.5084 | Acc (clean): 0.7990 | Acc (poison): 0.9962 | Val Acc: 0.7052 | Time: 00:00:24
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.0141 | Val Loss: 1.5050 | Acc (clean): 0.7993 | Acc (poison): 0.9960 | Val Acc: 0.6993 | Time: 00:00:25
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.0114 | Val Loss: 1.5398 | Acc (clean): 0.7996 | Acc (poison): 0.9969 | Val Acc: 0.7041 | Time: 00:00:25
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.0105 | Val Loss: 1.5850 | Acc (clean): 0.7999 | Acc (poison): 0.9972 | Val Acc: 0.7052 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.0102 | Val Loss: 1.5833 | Acc (clean): 0.8001 | Acc (poison): 0.9971 | Val Acc: 0.6967 | Time: 00:00:24
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.0099 | Val Loss: 1.5489 | Acc (clean): 0.7994 | Acc (poison): 0.9970 | Val Acc: 0.7052 | Time: 00:00:25
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.0095 | Val Loss: 1.5389 | Acc (clean): 0.7998 | Acc (poison): 0.9975 | Val Acc: 0.7052 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.0084 | Val Loss: 1.5392 | Acc (clean): 0.8000 | Acc (poison): 0.9973 | Val Acc: 0.7067 | Time: 00:00:25
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.0087 | Val Loss: 1.5261 | Acc (clean): 0.7994 | Acc (poison): 0.9974 | Val Acc: 0.7078 | Time: 00:00:25
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.0077 | Val Loss: 1.5222 | Acc (clean): 0.7997 | Acc (poison): 0.9982 | Val Acc: 0.7093 | Time: 00:00:25
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.0072 | Val Loss: 1.5591 | Acc (clean): 0.7998 | Acc (poison): 0.9980 | Val Acc: 0.7007 | Time: 00:00:25
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.0090 | Val Loss: 1.5452 | Acc (clean): 0.8000 | Acc (poison): 0.9974 | Val Acc: 0.7030 | Time: 00:00:25
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.0075 | Val Loss: 1.5482 | Acc (clean): 0.7995 | Acc (poison): 0.9978 | Val Acc: 0.7052 | Time: 00:00:24
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.0073 | Val Loss: 1.5399 | Acc (clean): 0.7994 | Acc (poison): 0.9977 | Val Acc: 0.7081 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.0069 | Val Loss: 1.5504 | Acc (clean): 0.7998 | Acc (poison): 0.9977 | Val Acc: 0.7059 | Time: 00:00:24
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.0062 | Val Loss: 1.5498 | Acc (clean): 0.7997 | Acc (poison): 0.9982 | Val Acc: 0.7044 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.0066 | Val Loss: 1.5428 | Acc (clean): 0.7999 | Acc (poison): 0.9981 | Val Acc: 0.7070 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.0061 | Val Loss: 1.5400 | Acc (clean): 0.8000 | Acc (poison): 0.9983 | Val Acc: 0.7048 | Time: 00:00:24
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.0058 | Val Loss: 1.5400 | Acc (clean): 0.7997 | Acc (poison): 0.9984 | Val Acc: 0.7063 | Time: 00:00:24
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.0066 | Val Loss: 1.5412 | Acc (clean): 0.7998 | Acc (poison): 0.9979 | Val Acc: 0.7056 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.0062 | Val Loss: 1.5421 | Acc (clean): 0.8002 | Acc (poison): 0.9985 | Val Acc: 0.7059 | Time: 00:00:25

Endzeit: 2026-08-01 04:37:00 CEST
Laufzeit: 04:36:57
Exit-Code: 0

Abgeschlossene Laeufe (erwartet: 6 Raten):
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.0
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.01
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.02
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.05
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.1
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2/convnext_tiny/seed_42/rate_0.2
Anzahl: 6
