=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4873
Array: 4871_1 -> Seed 2001
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-02 10:58:25 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-02 12:58:25 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-sim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed2001.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_2001

Startzeit: 2026-08-02 12:58:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed2001.yaml
Experiment: rq=RQ2.2-sim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [2001] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.6128 | Val Loss: 3.4887 | Acc (clean): 0.0711 | Acc (poison): 0.0711 | Val Acc: 0.0852 | Time: 00:02:45
Epoch 078 | Seed 2001 | Rate 0.50 | Train Loss: 0.0077 | Val Loss: 0.7828 | Acc (clean): 0.9760 | Acc (poison): 0.9979 | Val Acc: 0.8548 | Time: 00:00:24
Epoch 079 | Seed 2001 | Rate 0.50 | Train Loss: 0.0068 | Val Loss: 0.7805 | Acc (clean): 0.9760 | Acc (poison): 0.9981 | Val Acc: 0.8511 | Time: 00:00:24
Epoch 080 | Seed 2001 | Rate 0.50 | Train Loss: 0.0083 | Val Loss: 0.7538 | Acc (clean): 0.9758 | Acc (poison): 0.9978 | Val Acc: 0.8567 | Time: 00:00:24
Epoch 081 | Seed 2001 | Rate 0.50 | Train Loss: 0.0069 | Val Loss: 0.7490 | Acc (clean): 0.9760 | Acc (poison): 0.9979 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 082 | Seed 2001 | Rate 0.50 | Train Loss: 0.0064 | Val Loss: 0.7668 | Acc (clean): 0.9765 | Acc (poison): 0.9984 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 083 | Seed 2001 | Rate 0.50 | Train Loss: 0.0067 | Val Loss: 0.7722 | Acc (clean): 0.9760 | Acc (poison): 0.9979 | Val Acc: 0.8522 | Time: 00:00:24
Epoch 084 | Seed 2001 | Rate 0.50 | Train Loss: 0.0046 | Val Loss: 0.7590 | Acc (clean): 0.9768 | Acc (poison): 0.9987 | Val Acc: 0.8548 | Time: 00:00:24
Epoch 085 | Seed 2001 | Rate 0.50 | Train Loss: 0.0041 | Val Loss: 0.7534 | Acc (clean): 0.9769 | Acc (poison): 0.9989 | Val Acc: 0.8593 | Time: 00:00:24
Epoch 086 | Seed 2001 | Rate 0.50 | Train Loss: 0.0051 | Val Loss: 0.7715 | Acc (clean): 0.9768 | Acc (poison): 0.9989 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 087 | Seed 2001 | Rate 0.50 | Train Loss: 0.0047 | Val Loss: 0.7560 | Acc (clean): 0.9769 | Acc (poison): 0.9988 | Val Acc: 0.8585 | Time: 00:00:24
Epoch 088 | Seed 2001 | Rate 0.50 | Train Loss: 0.0036 | Val Loss: 0.7665 | Acc (clean): 0.9771 | Acc (poison): 0.9991 | Val Acc: 0.8552 | Time: 00:00:24
Epoch 089 | Seed 2001 | Rate 0.50 | Train Loss: 0.0028 | Val Loss: 0.7724 | Acc (clean): 0.9773 | Acc (poison): 0.9994 | Val Acc: 0.8585 | Time: 00:00:24
Epoch 090 | Seed 2001 | Rate 0.50 | Train Loss: 0.0036 | Val Loss: 0.7489 | Acc (clean): 0.9769 | Acc (poison): 0.9989 | Val Acc: 0.8578 | Time: 00:00:24
Epoch 091 | Seed 2001 | Rate 0.50 | Train Loss: 0.0034 | Val Loss: 0.7560 | Acc (clean): 0.9770 | Acc (poison): 0.9991 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 092 | Seed 2001 | Rate 0.50 | Train Loss: 0.0037 | Val Loss: 0.7747 | Acc (clean): 0.9771 | Acc (poison): 0.9991 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 093 | Seed 2001 | Rate 0.50 | Train Loss: 0.0035 | Val Loss: 0.7818 | Acc (clean): 0.9769 | Acc (poison): 0.9990 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 094 | Seed 2001 | Rate 0.50 | Train Loss: 0.0035 | Val Loss: 0.7716 | Acc (clean): 0.9769 | Acc (poison): 0.9990 | Val Acc: 0.8585 | Time: 00:00:24
Epoch 095 | Seed 2001 | Rate 0.50 | Train Loss: 0.0026 | Val Loss: 0.7709 | Acc (clean): 0.9773 | Acc (poison): 0.9992 | Val Acc: 0.8589 | Time: 00:00:24
Epoch 096 | Seed 2001 | Rate 0.50 | Train Loss: 0.0028 | Val Loss: 0.7602 | Acc (clean): 0.9772 | Acc (poison): 0.9993 | Val Acc: 0.8619 | Time: 00:00:24
Epoch 097 | Seed 2001 | Rate 0.50 | Train Loss: 0.0030 | Val Loss: 0.7604 | Acc (clean): 0.9772 | Acc (poison): 0.9992 | Val Acc: 0.8607 | Time: 00:00:24
Epoch 098 | Seed 2001 | Rate 0.50 | Train Loss: 0.0024 | Val Loss: 0.7639 | Acc (clean): 0.9773 | Acc (poison): 0.9994 | Val Acc: 0.8604 | Time: 00:00:24
Epoch 099 | Seed 2001 | Rate 0.50 | Train Loss: 0.0032 | Val Loss: 0.7627 | Acc (clean): 0.9770 | Acc (poison): 0.9993 | Val Acc: 0.8607 | Time: 00:00:24
Epoch 100 | Seed 2001 | Rate 0.50 | Train Loss: 0.0026 | Val Loss: 0.7628 | Acc (clean): 0.9773 | Acc (poison): 0.9994 | Val Acc: 0.8611 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-sim/seed_2001/labels_1.00.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 1.00 | Train Loss: 3.6143 | Val Loss: 3.4918 | Acc (clean): 0.0708 | Acc (poison): 0.0709 | Val Acc: 0.0859 | Time: 00:00:28
Epoch 002 | Seed 2001 | Rate 1.00 | Train Loss: 3.3145 | Val Loss: 3.1405 | Acc (clean): 0.1221 | Acc (poison): 0.1225 | Val Acc: 0.1567 | Time: 00:00:26
Epoch 003 | Seed 2001 | Rate 1.00 | Train Loss: 3.0752 | Val Loss: 2.9304 | Acc (clean): 0.1713 | Acc (poison): 0.1715 | Val Acc: 0.1944 | Time: 00:00:27
Epoch 004 | Seed 2001 | Rate 1.00 | Train Loss: 2.8461 | Val Loss: 2.6795 | Acc (clean): 0.2110 | Acc (poison): 0.2120 | Val Acc: 0.2511 | Time: 00:00:26
Epoch 005 | Seed 2001 | Rate 1.00 | Train Loss: 2.6636 | Val Loss: 2.5575 | Acc (clean): 0.2477 | Acc (poison): 0.2492 | Val Acc: 0.2733 | Time: 00:00:27
Epoch 006 | Seed 2001 | Rate 1.00 | Train Loss: 2.5422 | Val Loss: 2.4559 | Acc (clean): 0.2731 | Acc (poison): 0.2751 | Val Acc: 0.2948 | Time: 00:00:27
Epoch 007 | Seed 2001 | Rate 1.00 | Train Loss: 2.3722 | Val Loss: 2.2823 | Acc (clean): 0.3172 | Acc (poison): 0.3200 | Val Acc: 0.3489 | Time: 00:00:27
Epoch 008 | Seed 2001 | Rate 1.00 | Train Loss: 2.1948 | Val Loss: 2.1556 | Acc (clean): 0.3580 | Acc (poison): 0.3625 | Val Acc: 0.3770 | Time: 00:00:26
Epoch 009 | Seed 2001 | Rate 1.00 | Train Loss: 2.0155 | Val Loss: 2.0225 | Acc (clean): 0.3993 | Acc (poison): 0.4065 | Val Acc: 0.4137 | Time: 00:00:27
Epoch 010 | Seed 2001 | Rate 1.00 | Train Loss: 1.8511 | Val Loss: 1.7980 | Acc (clean): 0.4472 | Acc (poison): 0.4558 | Val Acc: 0.4641 | Time: 00:00:27
Epoch 011 | Seed 2001 | Rate 1.00 | Train Loss: 1.6801 | Val Loss: 1.7291 | Acc (clean): 0.4978 | Acc (poison): 0.5060 | Val Acc: 0.4885 | Time: 00:00:26
Epoch 012 | Seed 2001 | Rate 1.00 | Train Loss: 1.5581 | Val Loss: 1.5896 | Acc (clean): 0.5269 | Acc (poison): 0.5363 | Val Acc: 0.5256 | Time: 00:00:26
Epoch 013 | Seed 2001 | Rate 1.00 | Train Loss: 1.4418 | Val Loss: 1.4528 | Acc (clean): 0.5576 | Acc (poison): 0.5681 | Val Acc: 0.5581 | Time: 00:00:26
Epoch 014 | Seed 2001 | Rate 1.00 | Train Loss: 1.3174 | Val Loss: 1.3856 | Acc (clean): 0.5902 | Acc (poison): 0.6013 | Val Acc: 0.5963 | Time: 00:00:26
Epoch 015 | Seed 2001 | Rate 1.00 | Train Loss: 1.2553 | Val Loss: 1.3323 | Acc (clean): 0.6043 | Acc (poison): 0.6168 | Val Acc: 0.5996 | Time: 00:00:26
Epoch 016 | Seed 2001 | Rate 1.00 | Train Loss: 1.1640 | Val Loss: 1.2177 | Acc (clean): 0.6291 | Acc (poison): 0.6422 | Val Acc: 0.6356 | Time: 00:00:26
Epoch 017 | Seed 2001 | Rate 1.00 | Train Loss: 1.0757 | Val Loss: 1.1760 | Acc (clean): 0.6565 | Acc (poison): 0.6724 | Val Acc: 0.6437 | Time: 00:00:26
Epoch 018 | Seed 2001 | Rate 1.00 | Train Loss: 1.0106 | Val Loss: 1.0721 | Acc (clean): 0.6698 | Acc (poison): 0.6859 | Val Acc: 0.6770 | Time: 00:00:26
Epoch 019 | Seed 2001 | Rate 1.00 | Train Loss: 0.9258 | Val Loss: 1.0288 | Acc (clean): 0.6950 | Acc (poison): 0.7125 | Val Acc: 0.6922 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 2001 | Rate 1.00 | Train Loss: 0.8376 | Val Loss: 0.9914 | Acc (clean): 0.7208 | Acc (poison): 0.7383 | Val Acc: 0.6985 | Time: 00:00:26
Epoch 021 | Seed 2001 | Rate 1.00 | Train Loss: 0.7668 | Val Loss: 0.9146 | Acc (clean): 0.7382 | Acc (poison): 0.7582 | Val Acc: 0.7189 | Time: 00:00:26
Epoch 022 | Seed 2001 | Rate 1.00 | Train Loss: 0.6950 | Val Loss: 0.8840 | Acc (clean): 0.7577 | Acc (poison): 0.7778 | Val Acc: 0.7378 | Time: 00:00:26
Epoch 023 | Seed 2001 | Rate 1.00 | Train Loss: 0.6528 | Val Loss: 0.8215 | Acc (clean): 0.7675 | Acc (poison): 0.7900 | Val Acc: 0.7548 | Time: 00:00:26
Epoch 024 | Seed 2001 | Rate 1.00 | Train Loss: 0.5946 | Val Loss: 0.8400 | Acc (clean): 0.7856 | Acc (poison): 0.8086 | Val Acc: 0.7619 | Time: 00:00:25
Epoch 025 | Seed 2001 | Rate 1.00 | Train Loss: 0.5314 | Val Loss: 0.7855 | Acc (clean): 0.8028 | Acc (poison): 0.8275 | Val Acc: 0.7800 | Time: 00:00:26
Epoch 026 | Seed 2001 | Rate 1.00 | Train Loss: 0.4796 | Val Loss: 0.7698 | Acc (clean): 0.8204 | Acc (poison): 0.8468 | Val Acc: 0.7759 | Time: 00:00:26
Epoch 027 | Seed 2001 | Rate 1.00 | Train Loss: 0.4505 | Val Loss: 0.8014 | Acc (clean): 0.8258 | Acc (poison): 0.8526 | Val Acc: 0.7759 | Time: 00:00:25
Epoch 028 | Seed 2001 | Rate 1.00 | Train Loss: 0.3889 | Val Loss: 0.7700 | Acc (clean): 0.8433 | Acc (poison): 0.8711 | Val Acc: 0.7904 | Time: 00:00:25
Epoch 029 | Seed 2001 | Rate 1.00 | Train Loss: 0.3660 | Val Loss: 0.7863 | Acc (clean): 0.8488 | Acc (poison): 0.8775 | Val Acc: 0.7893 | Time: 00:00:25
Epoch 030 | Seed 2001 | Rate 1.00 | Train Loss: 0.3218 | Val Loss: 0.7955 | Acc (clean): 0.8632 | Acc (poison): 0.8930 | Val Acc: 0.7807 | Time: 00:00:25
Epoch 031 | Seed 2001 | Rate 1.00 | Train Loss: 0.2975 | Val Loss: 0.7557 | Acc (clean): 0.8678 | Acc (poison): 0.8996 | Val Acc: 0.8056 | Time: 00:00:26
Epoch 032 | Seed 2001 | Rate 1.00 | Train Loss: 0.2712 | Val Loss: 0.7942 | Acc (clean): 0.8745 | Acc (poison): 0.9069 | Val Acc: 0.7926 | Time: 00:00:25
Epoch 033 | Seed 2001 | Rate 1.00 | Train Loss: 0.2431 | Val Loss: 0.7448 | Acc (clean): 0.8825 | Acc (poison): 0.9174 | Val Acc: 0.8137 | Time: 00:00:26
Epoch 034 | Seed 2001 | Rate 1.00 | Train Loss: 0.2239 | Val Loss: 0.8835 | Acc (clean): 0.8878 | Acc (poison): 0.9229 | Val Acc: 0.7781 | Time: 00:00:24
Epoch 035 | Seed 2001 | Rate 1.00 | Train Loss: 0.2113 | Val Loss: 0.8081 | Acc (clean): 0.8921 | Acc (poison): 0.9279 | Val Acc: 0.7941 | Time: 00:00:24
Epoch 036 | Seed 2001 | Rate 1.00 | Train Loss: 0.1735 | Val Loss: 0.8116 | Acc (clean): 0.9051 | Acc (poison): 0.9426 | Val Acc: 0.8059 | Time: 00:00:25
Epoch 037 | Seed 2001 | Rate 1.00 | Train Loss: 0.1621 | Val Loss: 0.8063 | Acc (clean): 0.9070 | Acc (poison): 0.9442 | Val Acc: 0.8111 | Time: 00:00:24
Epoch 038 | Seed 2001 | Rate 1.00 | Train Loss: 0.1507 | Val Loss: 0.8179 | Acc (clean): 0.9108 | Acc (poison): 0.9489 | Val Acc: 0.8048 | Time: 00:00:24
Epoch 039 | Seed 2001 | Rate 1.00 | Train Loss: 0.1262 | Val Loss: 0.8071 | Acc (clean): 0.9171 | Acc (poison): 0.9571 | Val Acc: 0.8189 | Time: 00:00:25
Epoch 040 | Seed 2001 | Rate 1.00 | Train Loss: 0.1243 | Val Loss: 0.8701 | Acc (clean): 0.9180 | Acc (poison): 0.9582 | Val Acc: 0.8122 | Time: 00:00:24
Epoch 041 | Seed 2001 | Rate 1.00 | Train Loss: 0.1196 | Val Loss: 0.8422 | Acc (clean): 0.9200 | Acc (poison): 0.9598 | Val Acc: 0.8126 | Time: 00:00:25
Epoch 042 | Seed 2001 | Rate 1.00 | Train Loss: 0.1060 | Val Loss: 0.8653 | Acc (clean): 0.9233 | Acc (poison): 0.9649 | Val Acc: 0.8133 | Time: 00:00:24
Epoch 043 | Seed 2001 | Rate 1.00 | Train Loss: 0.0946 | Val Loss: 0.8452 | Acc (clean): 0.9271 | Acc (poison): 0.9688 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 044 | Seed 2001 | Rate 1.00 | Train Loss: 0.0971 | Val Loss: 0.8679 | Acc (clean): 0.9267 | Acc (poison): 0.9674 | Val Acc: 0.8152 | Time: 00:00:24
Epoch 045 | Seed 2001 | Rate 1.00 | Train Loss: 0.0872 | Val Loss: 0.9027 | Acc (clean): 0.9301 | Acc (poison): 0.9719 | Val Acc: 0.8270 | Time: 00:00:24
Epoch 046 | Seed 2001 | Rate 1.00 | Train Loss: 0.0869 | Val Loss: 0.9114 | Acc (clean): 0.9300 | Acc (poison): 0.9720 | Val Acc: 0.8211 | Time: 00:00:24
Epoch 047 | Seed 2001 | Rate 1.00 | Train Loss: 0.0798 | Val Loss: 0.8788 | Acc (clean): 0.9306 | Acc (poison): 0.9728 | Val Acc: 0.8185 | Time: 00:00:25
Epoch 048 | Seed 2001 | Rate 1.00 | Train Loss: 0.0753 | Val Loss: 0.9216 | Acc (clean): 0.9329 | Acc (poison): 0.9751 | Val Acc: 0.8189 | Time: 00:00:24
Epoch 049 | Seed 2001 | Rate 1.00 | Train Loss: 0.0656 | Val Loss: 0.8673 | Acc (clean): 0.9370 | Acc (poison): 0.9788 | Val Acc: 0.8237 | Time: 00:00:24
Epoch 050 | Seed 2001 | Rate 1.00 | Train Loss: 0.0645 | Val Loss: 0.8969 | Acc (clean): 0.9378 | Acc (poison): 0.9792 | Val Acc: 0.8207 | Time: 00:00:24
Epoch 051 | Seed 2001 | Rate 1.00 | Train Loss: 0.0559 | Val Loss: 0.9120 | Acc (clean): 0.9395 | Acc (poison): 0.9819 | Val Acc: 0.8178 | Time: 00:00:24
Epoch 052 | Seed 2001 | Rate 1.00 | Train Loss: 0.0518 | Val Loss: 0.9023 | Acc (clean): 0.9402 | Acc (poison): 0.9829 | Val Acc: 0.8281 | Time: 00:00:25
Epoch 053 | Seed 2001 | Rate 1.00 | Train Loss: 0.0633 | Val Loss: 0.9934 | Acc (clean): 0.9363 | Acc (poison): 0.9786 | Val Acc: 0.8174 | Time: 00:00:25
Epoch 054 | Seed 2001 | Rate 1.00 | Train Loss: 0.0487 | Val Loss: 0.8916 | Acc (clean): 0.9416 | Acc (poison): 0.9842 | Val Acc: 0.8248 | Time: 00:00:24
Epoch 055 | Seed 2001 | Rate 1.00 | Train Loss: 0.0415 | Val Loss: 0.9312 | Acc (clean): 0.9440 | Acc (poison): 0.9863 | Val Acc: 0.8281 | Time: 00:00:24
Epoch 056 | Seed 2001 | Rate 1.00 | Train Loss: 0.0351 | Val Loss: 0.9675 | Acc (clean): 0.9450 | Acc (poison): 0.9883 | Val Acc: 0.8333 | Time: 00:00:24
Epoch 057 | Seed 2001 | Rate 1.00 | Train Loss: 0.0523 | Val Loss: 0.9303 | Acc (clean): 0.9391 | Acc (poison): 0.9821 | Val Acc: 0.8252 | Time: 00:00:24
Epoch 058 | Seed 2001 | Rate 1.00 | Train Loss: 0.0433 | Val Loss: 0.9310 | Acc (clean): 0.9419 | Acc (poison): 0.9852 | Val Acc: 0.8267 | Time: 00:00:24
Epoch 059 | Seed 2001 | Rate 1.00 | Train Loss: 0.0384 | Val Loss: 0.9445 | Acc (clean): 0.9445 | Acc (poison): 0.9881 | Val Acc: 0.8300 | Time: 00:00:24
Epoch 060 | Seed 2001 | Rate 1.00 | Train Loss: 0.0306 | Val Loss: 0.9836 | Acc (clean): 0.9471 | Acc (poison): 0.9905 | Val Acc: 0.8326 | Time: 00:00:25
Epoch 061 | Seed 2001 | Rate 1.00 | Train Loss: 0.0253 | Val Loss: 0.9551 | Acc (clean): 0.9482 | Acc (poison): 0.9920 | Val Acc: 0.8356 | Time: 00:00:24
Epoch 062 | Seed 2001 | Rate 1.00 | Train Loss: 0.0221 | Val Loss: 0.9354 | Acc (clean): 0.9494 | Acc (poison): 0.9933 | Val Acc: 0.8370 | Time: 00:00:24
Epoch 063 | Seed 2001 | Rate 1.00 | Train Loss: 0.0247 | Val Loss: 0.9432 | Acc (clean): 0.9493 | Acc (poison): 0.9930 | Val Acc: 0.8296 | Time: 00:00:24
Epoch 064 | Seed 2001 | Rate 1.00 | Train Loss: 0.0252 | Val Loss: 0.9943 | Acc (clean): 0.9488 | Acc (poison): 0.9923 | Val Acc: 0.8348 | Time: 00:00:24
Epoch 065 | Seed 2001 | Rate 1.00 | Train Loss: 0.0201 | Val Loss: 1.0049 | Acc (clean): 0.9500 | Acc (poison): 0.9938 | Val Acc: 0.8352 | Time: 00:00:24
Epoch 066 | Seed 2001 | Rate 1.00 | Train Loss: 0.0240 | Val Loss: 0.9203 | Acc (clean): 0.9490 | Acc (poison): 0.9929 | Val Acc: 0.8481 | Time: 00:00:24
Epoch 067 | Seed 2001 | Rate 1.00 | Train Loss: 0.0204 | Val Loss: 0.9369 | Acc (clean): 0.9502 | Acc (poison): 0.9939 | Val Acc: 0.8426 | Time: 00:00:24
Epoch 068 | Seed 2001 | Rate 1.00 | Train Loss: 0.0172 | Val Loss: 0.9585 | Acc (clean): 0.9511 | Acc (poison): 0.9949 | Val Acc: 0.8407 | Time: 00:00:24
Epoch 069 | Seed 2001 | Rate 1.00 | Train Loss: 0.0173 | Val Loss: 0.9792 | Acc (clean): 0.9502 | Acc (poison): 0.9945 | Val Acc: 0.8437 | Time: 00:00:24
Epoch 070 | Seed 2001 | Rate 1.00 | Train Loss: 0.0137 | Val Loss: 1.0008 | Acc (clean): 0.9514 | Acc (poison): 0.9956 | Val Acc: 0.8463 | Time: 00:00:24
Epoch 071 | Seed 2001 | Rate 1.00 | Train Loss: 0.0118 | Val Loss: 0.9436 | Acc (clean): 0.9524 | Acc (poison): 0.9965 | Val Acc: 0.8415 | Time: 00:00:25
Epoch 072 | Seed 2001 | Rate 1.00 | Train Loss: 0.0121 | Val Loss: 0.9427 | Acc (clean): 0.9523 | Acc (poison): 0.9966 | Val Acc: 0.8433 | Time: 00:00:24
Epoch 073 | Seed 2001 | Rate 1.00 | Train Loss: 0.0124 | Val Loss: 0.9248 | Acc (clean): 0.9526 | Acc (poison): 0.9963 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 074 | Seed 2001 | Rate 1.00 | Train Loss: 0.0120 | Val Loss: 0.9557 | Acc (clean): 0.9522 | Acc (poison): 0.9963 | Val Acc: 0.8448 | Time: 00:00:24
Epoch 075 | Seed 2001 | Rate 1.00 | Train Loss: 0.0122 | Val Loss: 0.9629 | Acc (clean): 0.9517 | Acc (poison): 0.9959 | Val Acc: 0.8441 | Time: 00:00:24
Epoch 076 | Seed 2001 | Rate 1.00 | Train Loss: 0.0089 | Val Loss: 0.9740 | Acc (clean): 0.9536 | Acc (poison): 0.9977 | Val Acc: 0.8485 | Time: 00:00:24
Epoch 077 | Seed 2001 | Rate 1.00 | Train Loss: 0.0063 | Val Loss: 0.9546 | Acc (clean): 0.9544 | Acc (poison): 0.9987 | Val Acc: 0.8515 | Time: 00:00:24
Epoch 078 | Seed 2001 | Rate 1.00 | Train Loss: 0.0060 | Val Loss: 0.9826 | Acc (clean): 0.9547 | Acc (poison): 0.9987 | Val Acc: 0.8489 | Time: 00:00:24
Epoch 079 | Seed 2001 | Rate 1.00 | Train Loss: 0.0070 | Val Loss: 0.9781 | Acc (clean): 0.9537 | Acc (poison): 0.9979 | Val Acc: 0.8381 | Time: 00:00:24
Epoch 080 | Seed 2001 | Rate 1.00 | Train Loss: 0.0076 | Val Loss: 0.9639 | Acc (clean): 0.9535 | Acc (poison): 0.9977 | Val Acc: 0.8493 | Time: 00:00:24
Epoch 081 | Seed 2001 | Rate 1.00 | Train Loss: 0.0072 | Val Loss: 0.9376 | Acc (clean): 0.9537 | Acc (poison): 0.9977 | Val Acc: 0.8459 | Time: 00:00:24
Epoch 082 | Seed 2001 | Rate 1.00 | Train Loss: 0.0063 | Val Loss: 0.9781 | Acc (clean): 0.9538 | Acc (poison): 0.9981 | Val Acc: 0.8456 | Time: 00:00:24
Epoch 083 | Seed 2001 | Rate 1.00 | Train Loss: 0.0064 | Val Loss: 0.9584 | Acc (clean): 0.9540 | Acc (poison): 0.9982 | Val Acc: 0.8474 | Time: 00:00:24
Epoch 084 | Seed 2001 | Rate 1.00 | Train Loss: 0.0048 | Val Loss: 0.9920 | Acc (clean): 0.9543 | Acc (poison): 0.9986 | Val Acc: 0.8485 | Time: 00:00:24
Epoch 085 | Seed 2001 | Rate 1.00 | Train Loss: 0.0042 | Val Loss: 0.9995 | Acc (clean): 0.9547 | Acc (poison): 0.9990 | Val Acc: 0.8478 | Time: 00:00:24
Epoch 086 | Seed 2001 | Rate 1.00 | Train Loss: 0.0041 | Val Loss: 0.9861 | Acc (clean): 0.9546 | Acc (poison): 0.9990 | Val Acc: 0.8489 | Time: 00:00:24
Epoch 087 | Seed 2001 | Rate 1.00 | Train Loss: 0.0040 | Val Loss: 0.9743 | Acc (clean): 0.9549 | Acc (poison): 0.9991 | Val Acc: 0.8519 | Time: 00:00:24
Epoch 088 | Seed 2001 | Rate 1.00 | Train Loss: 0.0028 | Val Loss: 0.9576 | Acc (clean): 0.9548 | Acc (poison): 0.9993 | Val Acc: 0.8530 | Time: 00:00:24
Epoch 089 | Seed 2001 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 0.9622 | Acc (clean): 0.9551 | Acc (poison): 0.9995 | Val Acc: 0.8533 | Time: 00:00:24
Epoch 090 | Seed 2001 | Rate 1.00 | Train Loss: 0.0033 | Val Loss: 0.9488 | Acc (clean): 0.9551 | Acc (poison): 0.9992 | Val Acc: 0.8544 | Time: 00:00:24
Epoch 091 | Seed 2001 | Rate 1.00 | Train Loss: 0.0028 | Val Loss: 0.9763 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8544 | Time: 00:00:24
Epoch 092 | Seed 2001 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 0.9588 | Acc (clean): 0.9551 | Acc (poison): 0.9993 | Val Acc: 0.8559 | Time: 00:00:24
Epoch 093 | Seed 2001 | Rate 1.00 | Train Loss: 0.0033 | Val Loss: 0.9654 | Acc (clean): 0.9549 | Acc (poison): 0.9991 | Val Acc: 0.8533 | Time: 00:00:24
Epoch 094 | Seed 2001 | Rate 1.00 | Train Loss: 0.0033 | Val Loss: 0.9567 | Acc (clean): 0.9550 | Acc (poison): 0.9993 | Val Acc: 0.8544 | Time: 00:00:24
Epoch 095 | Seed 2001 | Rate 1.00 | Train Loss: 0.0022 | Val Loss: 0.9663 | Acc (clean): 0.9552 | Acc (poison): 0.9995 | Val Acc: 0.8530 | Time: 00:00:24
Epoch 096 | Seed 2001 | Rate 1.00 | Train Loss: 0.0024 | Val Loss: 0.9607 | Acc (clean): 0.9549 | Acc (poison): 0.9994 | Val Acc: 0.8552 | Time: 00:00:24
Epoch 097 | Seed 2001 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 0.9653 | Acc (clean): 0.9550 | Acc (poison): 0.9993 | Val Acc: 0.8559 | Time: 00:00:24
Epoch 098 | Seed 2001 | Rate 1.00 | Train Loss: 0.0022 | Val Loss: 0.9655 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8556 | Time: 00:00:24
Epoch 099 | Seed 2001 | Rate 1.00 | Train Loss: 0.0034 | Val Loss: 0.9642 | Acc (clean): 0.9551 | Acc (poison): 0.9993 | Val Acc: 0.8556 | Time: 00:00:24
