=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4872
Array: 4871_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-02 10:58:25 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-02 12:58:25 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-sim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42

Startzeit: 2026-08-02 12:58:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2.2-sim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0959 | Time: 00:02:45
Epoch 084 | Seed 42 | Rate 0.50 | Train Loss: 0.0041 | Val Loss: 0.7779 | Acc (clean): 0.9770 | Acc (poison): 0.9990 | Val Acc: 0.8530 | Time: 00:00:24
Epoch 085 | Seed 42 | Rate 0.50 | Train Loss: 0.0036 | Val Loss: 0.7803 | Acc (clean): 0.9772 | Acc (poison): 0.9990 | Val Acc: 0.8556 | Time: 00:00:24
Epoch 086 | Seed 42 | Rate 0.50 | Train Loss: 0.0042 | Val Loss: 0.7746 | Acc (clean): 0.9771 | Acc (poison): 0.9990 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 087 | Seed 42 | Rate 0.50 | Train Loss: 0.0045 | Val Loss: 0.7725 | Acc (clean): 0.9768 | Acc (poison): 0.9988 | Val Acc: 0.8559 | Time: 00:00:24
Epoch 088 | Seed 42 | Rate 0.50 | Train Loss: 0.0039 | Val Loss: 0.7771 | Acc (clean): 0.9770 | Acc (poison): 0.9993 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 089 | Seed 42 | Rate 0.50 | Train Loss: 0.0034 | Val Loss: 0.8027 | Acc (clean): 0.9772 | Acc (poison): 0.9992 | Val Acc: 0.8481 | Time: 00:00:24
Epoch 090 | Seed 42 | Rate 0.50 | Train Loss: 0.0031 | Val Loss: 0.7870 | Acc (clean): 0.9773 | Acc (poison): 0.9991 | Val Acc: 0.8556 | Time: 00:00:25
Epoch 091 | Seed 42 | Rate 0.50 | Train Loss: 0.0033 | Val Loss: 0.7706 | Acc (clean): 0.9773 | Acc (poison): 0.9993 | Val Acc: 0.8578 | Time: 00:00:25
Epoch 092 | Seed 42 | Rate 0.50 | Train Loss: 0.0037 | Val Loss: 0.7760 | Acc (clean): 0.9770 | Acc (poison): 0.9988 | Val Acc: 0.8548 | Time: 00:00:25
Epoch 093 | Seed 42 | Rate 0.50 | Train Loss: 0.0029 | Val Loss: 0.7849 | Acc (clean): 0.9772 | Acc (poison): 0.9992 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.50 | Train Loss: 0.0028 | Val Loss: 0.7859 | Acc (clean): 0.9771 | Acc (poison): 0.9991 | Val Acc: 0.8552 | Time: 00:00:24
Epoch 095 | Seed 42 | Rate 0.50 | Train Loss: 0.0032 | Val Loss: 0.7870 | Acc (clean): 0.9769 | Acc (poison): 0.9990 | Val Acc: 0.8574 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.50 | Train Loss: 0.0024 | Val Loss: 0.7689 | Acc (clean): 0.9775 | Acc (poison): 0.9995 | Val Acc: 0.8596 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.50 | Train Loss: 0.0026 | Val Loss: 0.7756 | Acc (clean): 0.9772 | Acc (poison): 0.9991 | Val Acc: 0.8563 | Time: 00:00:24
Epoch 098 | Seed 42 | Rate 0.50 | Train Loss: 0.0027 | Val Loss: 0.7740 | Acc (clean): 0.9771 | Acc (poison): 0.9992 | Val Acc: 0.8578 | Time: 00:00:25
Epoch 099 | Seed 42 | Rate 0.50 | Train Loss: 0.0028 | Val Loss: 0.7735 | Acc (clean): 0.9770 | Acc (poison): 0.9992 | Val Acc: 0.8578 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.50 | Train Loss: 0.0024 | Val Loss: 0.7735 | Acc (clean): 0.9773 | Acc (poison): 0.9993 | Val Acc: 0.8574 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-sim/seed_42/labels_1.00.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 1.00 | Train Loss: 3.6118 | Val Loss: 3.4949 | Acc (clean): 0.0682 | Acc (poison): 0.0683 | Val Acc: 0.0974 | Time: 00:00:27
Epoch 002 | Seed 42 | Rate 1.00 | Train Loss: 3.3218 | Val Loss: 3.1460 | Acc (clean): 0.1189 | Acc (poison): 0.1186 | Val Acc: 0.1570 | Time: 00:00:26
Epoch 003 | Seed 42 | Rate 1.00 | Train Loss: 3.0726 | Val Loss: 2.9342 | Acc (clean): 0.1736 | Acc (poison): 0.1736 | Val Acc: 0.1948 | Time: 00:00:26
Epoch 004 | Seed 42 | Rate 1.00 | Train Loss: 2.8458 | Val Loss: 2.6795 | Acc (clean): 0.2145 | Acc (poison): 0.2154 | Val Acc: 0.2500 | Time: 00:00:26
Epoch 005 | Seed 42 | Rate 1.00 | Train Loss: 2.6713 | Val Loss: 2.5296 | Acc (clean): 0.2428 | Acc (poison): 0.2436 | Val Acc: 0.2926 | Time: 00:00:27
Epoch 006 | Seed 42 | Rate 1.00 | Train Loss: 2.5359 | Val Loss: 2.3908 | Acc (clean): 0.2701 | Acc (poison): 0.2726 | Val Acc: 0.3081 | Time: 00:00:26
Epoch 007 | Seed 42 | Rate 1.00 | Train Loss: 2.3773 | Val Loss: 2.2855 | Acc (clean): 0.3116 | Acc (poison): 0.3149 | Val Acc: 0.3389 | Time: 00:00:27
Epoch 008 | Seed 42 | Rate 1.00 | Train Loss: 2.1894 | Val Loss: 2.1243 | Acc (clean): 0.3607 | Acc (poison): 0.3660 | Val Acc: 0.3937 | Time: 00:00:26
Epoch 009 | Seed 42 | Rate 1.00 | Train Loss: 2.0493 | Val Loss: 2.0917 | Acc (clean): 0.3958 | Acc (poison): 0.4013 | Val Acc: 0.3970 | Time: 00:00:26
Epoch 010 | Seed 42 | Rate 1.00 | Train Loss: 1.8949 | Val Loss: 1.8458 | Acc (clean): 0.4376 | Acc (poison): 0.4443 | Val Acc: 0.4500 | Time: 00:00:26
Epoch 011 | Seed 42 | Rate 1.00 | Train Loss: 1.7371 | Val Loss: 1.6596 | Acc (clean): 0.4818 | Acc (poison): 0.4901 | Val Acc: 0.5056 | Time: 00:00:27
Epoch 012 | Seed 42 | Rate 1.00 | Train Loss: 1.5805 | Val Loss: 1.5577 | Acc (clean): 0.5233 | Acc (poison): 0.5325 | Val Acc: 0.5419 | Time: 00:00:26
Epoch 013 | Seed 42 | Rate 1.00 | Train Loss: 1.4766 | Val Loss: 1.5585 | Acc (clean): 0.5493 | Acc (poison): 0.5592 | Val Acc: 0.5311 | Time: 00:00:25
Epoch 014 | Seed 42 | Rate 1.00 | Train Loss: 1.3763 | Val Loss: 1.3762 | Acc (clean): 0.5741 | Acc (poison): 0.5853 | Val Acc: 0.5881 | Time: 00:00:26
Epoch 015 | Seed 42 | Rate 1.00 | Train Loss: 1.2792 | Val Loss: 1.2914 | Acc (clean): 0.6028 | Acc (poison): 0.6157 | Val Acc: 0.6215 | Time: 00:00:27
Epoch 016 | Seed 42 | Rate 1.00 | Train Loss: 1.2053 | Val Loss: 1.2879 | Acc (clean): 0.6200 | Acc (poison): 0.6334 | Val Acc: 0.6189 | Time: 00:00:26
Epoch 017 | Seed 42 | Rate 1.00 | Train Loss: 1.1061 | Val Loss: 1.2591 | Acc (clean): 0.6482 | Acc (poison): 0.6618 | Val Acc: 0.6156 | Time: 00:00:26
Epoch 018 | Seed 42 | Rate 1.00 | Train Loss: 1.0437 | Val Loss: 1.1592 | Acc (clean): 0.6619 | Acc (poison): 0.6768 | Val Acc: 0.6593 | Time: 00:00:27
Epoch 019 | Seed 42 | Rate 1.00 | Train Loss: 0.9752 | Val Loss: 1.0931 | Acc (clean): 0.6836 | Acc (poison): 0.7003 | Val Acc: 0.6685 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 1.00 | Train Loss: 0.9228 | Val Loss: 1.0333 | Acc (clean): 0.6969 | Acc (poison): 0.7139 | Val Acc: 0.6937 | Time: 00:00:26
Epoch 021 | Seed 42 | Rate 1.00 | Train Loss: 0.8395 | Val Loss: 1.0229 | Acc (clean): 0.7178 | Acc (poison): 0.7361 | Val Acc: 0.6970 | Time: 00:00:26
Epoch 022 | Seed 42 | Rate 1.00 | Train Loss: 0.7677 | Val Loss: 0.9236 | Acc (clean): 0.7369 | Acc (poison): 0.7554 | Val Acc: 0.7263 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 1.00 | Train Loss: 0.7078 | Val Loss: 0.9341 | Acc (clean): 0.7560 | Acc (poison): 0.7774 | Val Acc: 0.7293 | Time: 00:00:25
Epoch 024 | Seed 42 | Rate 1.00 | Train Loss: 0.6384 | Val Loss: 0.9363 | Acc (clean): 0.7739 | Acc (poison): 0.7961 | Val Acc: 0.7322 | Time: 00:00:25
Epoch 025 | Seed 42 | Rate 1.00 | Train Loss: 0.5525 | Val Loss: 0.8701 | Acc (clean): 0.7973 | Acc (poison): 0.8207 | Val Acc: 0.7459 | Time: 00:00:26
Epoch 026 | Seed 42 | Rate 1.00 | Train Loss: 0.5257 | Val Loss: 0.8599 | Acc (clean): 0.8060 | Acc (poison): 0.8303 | Val Acc: 0.7507 | Time: 00:00:27
Epoch 027 | Seed 42 | Rate 1.00 | Train Loss: 0.4625 | Val Loss: 0.8014 | Acc (clean): 0.8215 | Acc (poison): 0.8473 | Val Acc: 0.7781 | Time: 00:00:27
Epoch 028 | Seed 42 | Rate 1.00 | Train Loss: 0.4172 | Val Loss: 0.8033 | Acc (clean): 0.8315 | Acc (poison): 0.8591 | Val Acc: 0.7689 | Time: 00:00:25
Epoch 029 | Seed 42 | Rate 1.00 | Train Loss: 0.3886 | Val Loss: 0.8167 | Acc (clean): 0.8414 | Acc (poison): 0.8706 | Val Acc: 0.7696 | Time: 00:00:25
Epoch 030 | Seed 42 | Rate 1.00 | Train Loss: 0.3497 | Val Loss: 0.8421 | Acc (clean): 0.8547 | Acc (poison): 0.8837 | Val Acc: 0.7767 | Time: 00:00:25
Epoch 031 | Seed 42 | Rate 1.00 | Train Loss: 0.3059 | Val Loss: 0.8253 | Acc (clean): 0.8664 | Acc (poison): 0.8979 | Val Acc: 0.7752 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 1.00 | Train Loss: 0.2747 | Val Loss: 0.7568 | Acc (clean): 0.8734 | Acc (poison): 0.9061 | Val Acc: 0.7933 | Time: 00:00:26
Epoch 033 | Seed 42 | Rate 1.00 | Train Loss: 0.2380 | Val Loss: 0.8152 | Acc (clean): 0.8860 | Acc (poison): 0.9208 | Val Acc: 0.7930 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 1.00 | Train Loss: 0.2259 | Val Loss: 0.9055 | Acc (clean): 0.8879 | Acc (poison): 0.9240 | Val Acc: 0.7722 | Time: 00:00:25
Epoch 035 | Seed 42 | Rate 1.00 | Train Loss: 0.2024 | Val Loss: 0.8798 | Acc (clean): 0.8945 | Acc (poison): 0.9310 | Val Acc: 0.7778 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 1.00 | Train Loss: 0.1744 | Val Loss: 0.8632 | Acc (clean): 0.9040 | Acc (poison): 0.9409 | Val Acc: 0.7989 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 1.00 | Train Loss: 0.1530 | Val Loss: 0.7954 | Acc (clean): 0.9101 | Acc (poison): 0.9481 | Val Acc: 0.8070 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 1.00 | Train Loss: 0.1444 | Val Loss: 0.9034 | Acc (clean): 0.9129 | Acc (poison): 0.9512 | Val Acc: 0.7911 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 1.00 | Train Loss: 0.1407 | Val Loss: 0.8550 | Acc (clean): 0.9128 | Acc (poison): 0.9519 | Val Acc: 0.8048 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 1.00 | Train Loss: 0.1157 | Val Loss: 0.8558 | Acc (clean): 0.9203 | Acc (poison): 0.9604 | Val Acc: 0.8144 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 1.00 | Train Loss: 0.1074 | Val Loss: 0.8857 | Acc (clean): 0.9239 | Acc (poison): 0.9648 | Val Acc: 0.8063 | Time: 00:00:24
Epoch 042 | Seed 42 | Rate 1.00 | Train Loss: 0.1097 | Val Loss: 0.9451 | Acc (clean): 0.9238 | Acc (poison): 0.9643 | Val Acc: 0.7867 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 1.00 | Train Loss: 0.0978 | Val Loss: 0.8783 | Acc (clean): 0.9263 | Acc (poison): 0.9671 | Val Acc: 0.8115 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 1.00 | Train Loss: 0.0921 | Val Loss: 0.9797 | Acc (clean): 0.9285 | Acc (poison): 0.9687 | Val Acc: 0.7941 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 1.00 | Train Loss: 0.0898 | Val Loss: 0.8690 | Acc (clean): 0.9286 | Acc (poison): 0.9703 | Val Acc: 0.8193 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 1.00 | Train Loss: 0.0709 | Val Loss: 0.9426 | Acc (clean): 0.9348 | Acc (poison): 0.9764 | Val Acc: 0.8119 | Time: 00:00:24
Epoch 047 | Seed 42 | Rate 1.00 | Train Loss: 0.0870 | Val Loss: 0.9208 | Acc (clean): 0.9298 | Acc (poison): 0.9716 | Val Acc: 0.8152 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 1.00 | Train Loss: 0.0680 | Val Loss: 0.8833 | Acc (clean): 0.9355 | Acc (poison): 0.9776 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 1.00 | Train Loss: 0.0635 | Val Loss: 0.9356 | Acc (clean): 0.9374 | Acc (poison): 0.9793 | Val Acc: 0.8193 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 1.00 | Train Loss: 0.0565 | Val Loss: 0.9165 | Acc (clean): 0.9386 | Acc (poison): 0.9813 | Val Acc: 0.8126 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 1.00 | Train Loss: 0.0561 | Val Loss: 0.9790 | Acc (clean): 0.9386 | Acc (poison): 0.9809 | Val Acc: 0.8193 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 1.00 | Train Loss: 0.0556 | Val Loss: 0.9301 | Acc (clean): 0.9384 | Acc (poison): 0.9809 | Val Acc: 0.8130 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 1.00 | Train Loss: 0.0508 | Val Loss: 0.9520 | Acc (clean): 0.9414 | Acc (poison): 0.9838 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 1.00 | Train Loss: 0.0454 | Val Loss: 1.0093 | Acc (clean): 0.9425 | Acc (poison): 0.9858 | Val Acc: 0.8159 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 1.00 | Train Loss: 0.0503 | Val Loss: 0.9984 | Acc (clean): 0.9410 | Acc (poison): 0.9837 | Val Acc: 0.8167 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 1.00 | Train Loss: 0.0368 | Val Loss: 1.0617 | Acc (clean): 0.9445 | Acc (poison): 0.9876 | Val Acc: 0.8107 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 1.00 | Train Loss: 0.0398 | Val Loss: 0.9185 | Acc (clean): 0.9437 | Acc (poison): 0.9864 | Val Acc: 0.8293 | Time: 00:00:24
Epoch 058 | Seed 42 | Rate 1.00 | Train Loss: 0.0361 | Val Loss: 1.0085 | Acc (clean): 0.9453 | Acc (poison): 0.9884 | Val Acc: 0.8226 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 1.00 | Train Loss: 0.0310 | Val Loss: 0.9965 | Acc (clean): 0.9470 | Acc (poison): 0.9902 | Val Acc: 0.8196 | Time: 00:00:24
Epoch 060 | Seed 42 | Rate 1.00 | Train Loss: 0.0330 | Val Loss: 1.0140 | Acc (clean): 0.9459 | Acc (poison): 0.9894 | Val Acc: 0.8152 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 1.00 | Train Loss: 0.0309 | Val Loss: 0.9178 | Acc (clean): 0.9459 | Acc (poison): 0.9897 | Val Acc: 0.8400 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 1.00 | Train Loss: 0.0264 | Val Loss: 0.9442 | Acc (clean): 0.9484 | Acc (poison): 0.9920 | Val Acc: 0.8296 | Time: 00:00:24
Epoch 063 | Seed 42 | Rate 1.00 | Train Loss: 0.0259 | Val Loss: 0.9923 | Acc (clean): 0.9486 | Acc (poison): 0.9917 | Val Acc: 0.8270 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 1.00 | Train Loss: 0.0217 | Val Loss: 1.0090 | Acc (clean): 0.9501 | Acc (poison): 0.9936 | Val Acc: 0.8296 | Time: 00:00:24
Epoch 065 | Seed 42 | Rate 1.00 | Train Loss: 0.0222 | Val Loss: 0.9807 | Acc (clean): 0.9492 | Acc (poison): 0.9928 | Val Acc: 0.8378 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 1.00 | Train Loss: 0.0192 | Val Loss: 0.9817 | Acc (clean): 0.9504 | Acc (poison): 0.9944 | Val Acc: 0.8452 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 1.00 | Train Loss: 0.0188 | Val Loss: 0.9813 | Acc (clean): 0.9499 | Acc (poison): 0.9937 | Val Acc: 0.8337 | Time: 00:00:24
Epoch 068 | Seed 42 | Rate 1.00 | Train Loss: 0.0157 | Val Loss: 1.0404 | Acc (clean): 0.9509 | Acc (poison): 0.9949 | Val Acc: 0.8230 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 1.00 | Train Loss: 0.0134 | Val Loss: 1.0607 | Acc (clean): 0.9519 | Acc (poison): 0.9960 | Val Acc: 0.8159 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 1.00 | Train Loss: 0.0160 | Val Loss: 1.0150 | Acc (clean): 0.9513 | Acc (poison): 0.9953 | Val Acc: 0.8370 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 1.00 | Train Loss: 0.0138 | Val Loss: 0.9520 | Acc (clean): 0.9517 | Acc (poison): 0.9959 | Val Acc: 0.8389 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 1.00 | Train Loss: 0.0115 | Val Loss: 1.0144 | Acc (clean): 0.9525 | Acc (poison): 0.9966 | Val Acc: 0.8319 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 1.00 | Train Loss: 0.0102 | Val Loss: 1.0109 | Acc (clean): 0.9528 | Acc (poison): 0.9969 | Val Acc: 0.8389 | Time: 00:00:24
Epoch 074 | Seed 42 | Rate 1.00 | Train Loss: 0.0077 | Val Loss: 1.0197 | Acc (clean): 0.9540 | Acc (poison): 0.9981 | Val Acc: 0.8333 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 1.00 | Train Loss: 0.0083 | Val Loss: 0.9974 | Acc (clean): 0.9535 | Acc (poison): 0.9974 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 076 | Seed 42 | Rate 1.00 | Train Loss: 0.0076 | Val Loss: 1.0122 | Acc (clean): 0.9535 | Acc (poison): 0.9979 | Val Acc: 0.8370 | Time: 00:00:24
Epoch 077 | Seed 42 | Rate 1.00 | Train Loss: 0.0073 | Val Loss: 1.0392 | Acc (clean): 0.9536 | Acc (poison): 0.9977 | Val Acc: 0.8341 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 1.00 | Train Loss: 0.0070 | Val Loss: 0.9674 | Acc (clean): 0.9539 | Acc (poison): 0.9982 | Val Acc: 0.8356 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 1.00 | Train Loss: 0.0059 | Val Loss: 0.9967 | Acc (clean): 0.9541 | Acc (poison): 0.9984 | Val Acc: 0.8407 | Time: 00:00:25
Epoch 080 | Seed 42 | Rate 1.00 | Train Loss: 0.0063 | Val Loss: 0.9806 | Acc (clean): 0.9540 | Acc (poison): 0.9981 | Val Acc: 0.8404 | Time: 00:00:24
Epoch 081 | Seed 42 | Rate 1.00 | Train Loss: 0.0057 | Val Loss: 0.9814 | Acc (clean): 0.9542 | Acc (poison): 0.9982 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 082 | Seed 42 | Rate 1.00 | Train Loss: 0.0056 | Val Loss: 1.0347 | Acc (clean): 0.9542 | Acc (poison): 0.9985 | Val Acc: 0.8385 | Time: 00:00:24
Epoch 083 | Seed 42 | Rate 1.00 | Train Loss: 0.0058 | Val Loss: 0.9924 | Acc (clean): 0.9541 | Acc (poison): 0.9983 | Val Acc: 0.8422 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 1.00 | Train Loss: 0.0041 | Val Loss: 0.9975 | Acc (clean): 0.9546 | Acc (poison): 0.9990 | Val Acc: 0.8433 | Time: 00:00:24
Epoch 085 | Seed 42 | Rate 1.00 | Train Loss: 0.0042 | Val Loss: 1.0159 | Acc (clean): 0.9547 | Acc (poison): 0.9989 | Val Acc: 0.8381 | Time: 00:00:24
Epoch 086 | Seed 42 | Rate 1.00 | Train Loss: 0.0039 | Val Loss: 1.0106 | Acc (clean): 0.9547 | Acc (poison): 0.9989 | Val Acc: 0.8407 | Time: 00:00:24
Epoch 087 | Seed 42 | Rate 1.00 | Train Loss: 0.0036 | Val Loss: 1.0258 | Acc (clean): 0.9549 | Acc (poison): 0.9989 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 088 | Seed 42 | Rate 1.00 | Train Loss: 0.0032 | Val Loss: 1.0062 | Acc (clean): 0.9551 | Acc (poison): 0.9994 | Val Acc: 0.8496 | Time: 00:00:24
Epoch 089 | Seed 42 | Rate 1.00 | Train Loss: 0.0031 | Val Loss: 1.0455 | Acc (clean): 0.9549 | Acc (poison): 0.9991 | Val Acc: 0.8367 | Time: 00:00:24
Epoch 090 | Seed 42 | Rate 1.00 | Train Loss: 0.0034 | Val Loss: 0.9884 | Acc (clean): 0.9548 | Acc (poison): 0.9991 | Val Acc: 0.8467 | Time: 00:00:24
Epoch 091 | Seed 42 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 0.9968 | Acc (clean): 0.9549 | Acc (poison): 0.9991 | Val Acc: 0.8400 | Time: 00:00:24
Epoch 092 | Seed 42 | Rate 1.00 | Train Loss: 0.0033 | Val Loss: 0.9919 | Acc (clean): 0.9550 | Acc (poison): 0.9993 | Val Acc: 0.8456 | Time: 00:00:24
Epoch 093 | Seed 42 | Rate 1.00 | Train Loss: 0.0029 | Val Loss: 1.0035 | Acc (clean): 0.9548 | Acc (poison): 0.9991 | Val Acc: 0.8441 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 1.00 | Train Loss: 0.0026 | Val Loss: 1.0063 | Acc (clean): 0.9547 | Acc (poison): 0.9992 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 095 | Seed 42 | Rate 1.00 | Train Loss: 0.0028 | Val Loss: 1.0075 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8433 | Time: 00:00:24
Epoch 096 | Seed 42 | Rate 1.00 | Train Loss: 0.0022 | Val Loss: 1.0033 | Acc (clean): 0.9551 | Acc (poison): 0.9995 | Val Acc: 0.8444 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 1.00 | Train Loss: 0.0027 | Val Loss: 1.0020 | Acc (clean): 0.9549 | Acc (poison): 0.9994 | Val Acc: 0.8467 | Time: 00:00:24
Epoch 098 | Seed 42 | Rate 1.00 | Train Loss: 0.0030 | Val Loss: 1.0060 | Acc (clean): 0.9549 | Acc (poison): 0.9992 | Val Acc: 0.8463 | Time: 00:00:24
Epoch 099 | Seed 42 | Rate 1.00 | Train Loss: 0.0027 | Val Loss: 1.0072 | Acc (clean): 0.9549 | Acc (poison): 0.9993 | Val Acc: 0.8456 | Time: 00:00:24
Epoch 100 | Seed 42 | Rate 1.00 | Train Loss: 0.0020 | Val Loss: 1.0069 | Acc (clean): 0.9551 | Acc (poison): 0.9995 | Val Acc: 0.8456 | Time: 00:00:24

Endzeit: 2026-08-02 17:33:32 CEST
Laufzeit: 04:35:07
Exit-Code: 0

Abgeschlossene Laeufe (erwartet: 6 Raten):
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_0.0
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_0.05
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_0.1
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_0.2
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_0.5
/home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42/rate_1.0
Anzahl: 6
